Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3164728581905365 
2.0, 0.3472214937210083 
3.0, 0.3701600432395935 
4.0, 0.39240410923957825 
5.0, 0.4114152193069458 
6.0, 0.43042632937431335 
7.0, 0.4469854533672333 
8.0, 0.4627368152141571 
9.0, 0.4784325361251831 
10.0, 0.492676705121994 
11.0, 0.5069199204444885 
12.0, 0.5202450752258301 
13.0, 0.5302956104278564 
14.0, 0.5424662828445435 
15.0, 0.5546379685401917 
16.0, 0.5665444135665894 
17.0, 0.576956570148468 
18.0, 0.5873677134513855 
19.0, 0.597778856754303 
20.0, 0.6081482768058777 
21.0, 0.6175699234008789 
22.0, 0.626990556716919 
23.0, 0.636814534664154 
24.0, 0.6468968391418457 
25.0, 0.656158447265625 
26.0, 0.6649591326713562 
27.0, 0.6737597584724426 
28.0, 0.6825594305992126 
29.0, 0.6913601160049438 
30.0, 0.6988751292228699 
31.0, 0.7060285210609436 
32.0, 0.7131808996200562 
33.0, 0.7206840515136719 
34.0, 0.7288021445274353 
35.0, 0.7367682456970215 
36.0, 0.7434377670288086 
37.0, 0.7501083016395569 
38.0, 0.756777822971344 
39.0, 0.7634474039077759 
40.0, 0.7701179385185242 
41.0, 0.7767874598503113 
42.0, 0.7820809483528137 
43.0, 0.7868310213088989 
44.0, 0.7926629781723022 
45.0, 0.7984949946403503 
46.0, 0.8043270111083984 
47.0, 0.8101590275764465 
48.0, 0.8159909844398499 
49.0, 0.8218061327934265 
50.0, 0.827150285243988 
51.0, 0.8324944376945496 
52.0, 0.8378386497497559 
53.0, 0.8431828022003174 
54.0, 0.8479388356208801 
55.0, 0.8524971008300781 
56.0, 0.8570554256439209 
57.0, 0.8616137504577637 
58.0, 0.8657914996147156 
59.0, 0.8693801164627075 
60.0, 0.8729687333106995 
61.0, 0.8765573501586914 
62.0, 0.8801459670066833 
63.0, 0.8837345838546753 
64.0, 0.8875477313995361 
65.0, 0.8916539549827576 
66.0, 0.8957592248916626 
67.0, 0.899865448474884 
68.0, 0.9039717316627502 
69.0, 0.9078971147537231 
70.0, 0.9111996293067932 
71.0, 0.9145011305809021 
72.0, 0.9178025722503662 
73.0, 0.9211050868034363 
74.0, 0.9243866801261902 
75.0, 0.9275391697883606 
76.0, 0.9306915998458862 
77.0, 0.933845043182373 
78.0, 0.9369975328445435 
79.0, 0.9401499629020691 
80.0, 0.9433024525642395 
81.0, 0.9464548826217651 
82.0, 0.949608325958252 
83.0, 0.9525680541992188 
84.0, 0.955505907535553 
85.0, 0.9579787850379944 
86.0, 0.96034836769104 
87.0, 0.9627179503440857 
88.0, 0.9650884866714478 
89.0, 0.9674580693244934 
90.0, 0.9698286056518555 
91.0, 0.9721981287002563 
92.0, 0.9745687246322632 
93.0, 0.9769382476806641 
94.0, 0.9793078303337097 
95.0, 0.9818512797355652 
96.0, 0.9845635890960693 
97.0, 0.9872758984565735 
98.0, 0.9899882078170776 
99.0, 0.9926995635032654 
100.0, 0.20461465088848105 
