Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5668282508850098
1.0, 1.5668282508850098
2.0, 1.5668282508850098
3.0, 1.5668282508850098
4.0, 1.5668282508850098
5.0, 1.5668282508850098
6.0, 1.5668282508850098
7.0, 1.5668282508850098
8.0, 1.5668282508850098
9.0, 1.5668282508850098
10.0, 1.5668282508850098
11.0, 1.5668282508850098
12.0, 1.5668282508850098
13.0, 1.5668282508850098
14.0, 1.5668282508850098
15.0, 1.5668282508850098
16.0, 1.5668282508850098
17.0, 1.5668282508850098
18.0, 1.5668282508850098
19.0, 1.5668282508850098
20.0, 1.5668282508850098
21.0, 1.5668282508850098
22.0, 1.5668282508850098
23.0, 1.5668282508850098
24.0, 1.5668282508850098
25.0, 1.5668282508850098
26.0, 1.5668282508850098
27.0, 1.5668282508850098
28.0, 1.5668282508850098
29.0, 1.5668282508850098
30.0, 1.5668282508850098
31.0, 1.5668282508850098
32.0, 1.5668282508850098
33.0, 1.5668282508850098
34.0, 1.5668282508850098
35.0, 1.5668282508850098
36.0, 1.5668282508850098
37.0, 1.5668282508850098
38.0, 1.5668282508850098
39.0, 1.5668282508850098
40.0, 1.5668282508850098
41.0, 1.5668282508850098
42.0, 1.5668282508850098
43.0, 1.5668282508850098
44.0, 1.5668282508850098
45.0, 1.5668282508850098
46.0, 1.5668282508850098
47.0, 1.5668282508850098
48.0, 1.5668282508850098
49.0, 1.5668282508850098
50.0, 1.5668282508850098
51.0, 1.5668282508850098
52.0, 1.5668282508850098
53.0, 1.5668282508850098
54.0, 1.5668282508850098
55.0, 1.5668282508850098
56.0, 1.5668282508850098
57.0, 1.5668282508850098
58.0, 1.5668282508850098
59.0, 1.5668282508850098
60.0, 1.5668282508850098
61.0, 1.5668282508850098
62.0, 1.5668282508850098
63.0, 1.5668282508850098
64.0, 1.5668282508850098
65.0, 1.5668282508850098
66.0, 1.5668282508850098
67.0, 1.5668282508850098
68.0, 1.5668282508850098
69.0, 1.5668282508850098
70.0, 1.5668282508850098
71.0, 1.5668282508850098
72.0, 1.5668282508850098
73.0, 1.5668282508850098
74.0, 1.5668282508850098
75.0, 1.5668282508850098
76.0, 1.5668282508850098
77.0, 1.5668282508850098
78.0, 1.5668282508850098
79.0, 1.5668282508850098
80.0, 1.5668282508850098
81.0, 1.5668282508850098
82.0, 1.5668282508850098
83.0, 1.5668282508850098
84.0, 1.5668282508850098
85.0, 1.5668282508850098
86.0, 1.5668282508850098
87.0, 1.5668282508850098
88.0, 1.5668282508850098
89.0, 1.5668282508850098
90.0, 1.5668282508850098
91.0, 1.5668282508850098
92.0, 1.5668282508850098
93.0, 1.5668282508850098
94.0, 1.5668282508850098
95.0, 1.5668282508850098
96.0, 1.5668282508850098
97.0, 1.5668282508850098
98.0, 1.5668282508850098
99.0, 1.5668282508850098
100.0, 1.5668282508850098
