Time(Seconds), Inputs 
0.0, 0.2798027992248535 
1.0, 0.3303881883621216 
2.0, 0.35788601636886597 
3.0, 0.37974458932876587 
4.0, 0.3997522294521332 
5.0, 0.41704651713371277 
6.0, 0.43211930990219116 
7.0, 0.44719210267066956 
8.0, 0.461326003074646 
9.0, 0.47511613368988037 
10.0, 0.48890629410743713 
11.0, 0.5012796521186829 
12.0, 0.5128929615020752 
13.0, 0.5245053172111511 
14.0, 0.5361186265945435 
15.0, 0.5466788411140442 
16.0, 0.557231068611145 
17.0, 0.567784309387207 
18.0, 0.5783365368843079 
19.0, 0.5873855948448181 
20.0, 0.5963839888572693 
21.0, 0.6053823232650757 
22.0, 0.6143807172775269 
23.0, 0.6233283877372742 
24.0, 0.6321191191673279 
25.0, 0.6409098505973816 
26.0, 0.6497005224227905 
27.0, 0.6572702527046204 
28.0, 0.6645428538322449 
29.0, 0.6719486117362976 
30.0, 0.6793533563613892 
31.0, 0.6867590546607971 
32.0, 0.6941648125648499 
33.0, 0.7015705704689026 
34.0, 0.708854079246521 
35.0, 0.7159448862075806 
36.0, 0.723034679889679 
37.0, 0.7301254868507385 
38.0, 0.7372152805328369 
39.0, 0.7437308430671692 
40.0, 0.7499235272407532 
41.0, 0.7559412717819214 
42.0, 0.7619590759277344 
43.0, 0.7679778337478638 
44.0, 0.7739956378936768 
45.0, 0.7800134420394897 
46.0, 0.7860321998596191 
47.0, 0.7918980121612549 
48.0, 0.7969699501991272 
49.0, 0.8020429015159607 
50.0, 0.8071158528327942 
51.0, 0.8121480345726013 
52.0, 0.8171484470367432 
53.0, 0.822148859500885 
54.0, 0.827150285243988 
55.0, 0.8321506977081299 
56.0, 0.8366931080818176 
57.0, 0.8410566449165344 
58.0, 0.845420241355896 
59.0, 0.8497838377952576 
60.0, 0.8541473746299744 
61.0, 0.8585109710693359 
62.0, 0.8628745079040527 
63.0, 0.867682158946991 
64.0, 0.8731088042259216 
65.0, 0.8777605295181274 
66.0, 0.8815021514892578 
67.0, 0.8852447271347046 
68.0, 0.8889873623847961 
69.0, 0.8927289843559265 
70.0, 0.8964716196060181 
71.0, 0.9002131819725037 
72.0, 0.9039558172225952 
73.0, 0.9076974391937256 
74.0, 0.9114400744438171 
75.0, 0.9148448705673218 
76.0, 0.917550265789032 
77.0, 0.9205626249313354 
78.0, 0.9237468838691711 
79.0, 0.9269311428070068 
80.0, 0.9301163554191589 
81.0, 0.9333006143569946 
82.0, 0.9364848732948303 
83.0, 0.939669132232666 
84.0, 0.9428533911705017 
85.0, 0.9460386037826538 
86.0, 0.9492228627204895 
87.0, 0.9524299502372742 
88.0, 0.9557592868804932 
89.0, 0.959087610244751 
90.0, 0.9620959758758545 
91.0, 0.9646711945533752 
92.0, 0.967246413230896 
93.0, 0.9698216319084167 
94.0, 0.9723968505859375 
95.0, 0.9749720692634583 
96.0, 0.977547287940979 
97.0, 0.9801225066184998 
98.0, 0.9826977252960205 
99.0, 0.9852729439735413 
100.0, 0.17373391983443975 
