Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.68219792842865
1.0, 1.68219792842865
2.0, 1.68219792842865
3.0, 1.68219792842865
4.0, 1.68219792842865
5.0, 1.68219792842865
6.0, 1.68219792842865
7.0, 1.68219792842865
8.0, 1.68219792842865
9.0, 1.68219792842865
10.0, 1.68219792842865
11.0, 1.68219792842865
12.0, 1.68219792842865
13.0, 1.68219792842865
14.0, 1.68219792842865
15.0, 1.68219792842865
16.0, 1.68219792842865
17.0, 1.68219792842865
18.0, 1.68219792842865
19.0, 1.68219792842865
20.0, 1.68219792842865
21.0, 1.68219792842865
22.0, 1.68219792842865
23.0, 1.68219792842865
24.0, 1.68219792842865
25.0, 1.68219792842865
26.0, 1.68219792842865
27.0, 1.68219792842865
28.0, 1.68219792842865
29.0, 1.68219792842865
30.0, 1.68219792842865
31.0, 1.68219792842865
32.0, 1.68219792842865
33.0, 1.68219792842865
34.0, 1.68219792842865
35.0, 1.68219792842865
36.0, 1.68219792842865
37.0, 1.68219792842865
38.0, 1.68219792842865
39.0, 1.68219792842865
40.0, 1.68219792842865
41.0, 1.68219792842865
42.0, 1.68219792842865
43.0, 1.68219792842865
44.0, 1.68219792842865
45.0, 1.68219792842865
46.0, 1.68219792842865
47.0, 1.68219792842865
48.0, 1.68219792842865
49.0, 1.68219792842865
50.0, 1.68219792842865
51.0, 1.68219792842865
52.0, 1.68219792842865
53.0, 1.68219792842865
54.0, 1.68219792842865
55.0, 1.68219792842865
56.0, 1.68219792842865
57.0, 1.68219792842865
58.0, 1.68219792842865
59.0, 1.68219792842865
60.0, 1.68219792842865
61.0, 1.68219792842865
62.0, 1.68219792842865
63.0, 1.68219792842865
64.0, 1.68219792842865
65.0, 1.68219792842865
66.0, 1.68219792842865
67.0, 1.68219792842865
68.0, 1.68219792842865
69.0, 1.68219792842865
70.0, 1.68219792842865
71.0, 1.68219792842865
72.0, 1.68219792842865
73.0, 1.68219792842865
74.0, 1.68219792842865
75.0, 1.68219792842865
76.0, 1.68219792842865
77.0, 1.68219792842865
78.0, 1.68219792842865
79.0, 1.68219792842865
80.0, 1.68219792842865
81.0, 1.68219792842865
82.0, 1.68219792842865
83.0, 1.68219792842865
84.0, 1.68219792842865
85.0, 1.68219792842865
86.0, 1.68219792842865
87.0, 1.68219792842865
88.0, 1.68219792842865
89.0, 1.68219792842865
90.0, 1.68219792842865
91.0, 1.68219792842865
92.0, 1.68219792842865
93.0, 1.68219792842865
94.0, 1.68219792842865
95.0, 1.68219792842865
96.0, 1.68219792842865
97.0, 1.68219792842865
98.0, 1.68219792842865
99.0, 1.68219792842865
100.0, 1.68219792842865
