Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.21191343665122986
2.0, 0.26222550868988037
3.0, 0.30490610003471375
4.0, 0.3418571352958679
5.0, 0.37417858839035034
6.0, 0.402703195810318
7.0, 0.4291142523288727
8.0, 0.4545038044452667
9.0, 0.477004736661911
10.0, 0.49712279438972473
11.0, 0.5169854760169983
12.0, 0.5336992144584656
13.0, 0.5505063533782959
14.0, 0.5655328035354614
15.0, 0.5798924565315247
16.0, 0.5942531228065491
17.0, 0.6050852537155151
18.0, 0.6164748072624207
19.0, 0.627864420413971
20.0, 0.6389042139053345
21.0, 0.6470662951469421
22.0, 0.6552274227142334
23.0, 0.6638386249542236
24.0, 0.6725701093673706
25.0, 0.6803745031356812
26.0, 0.6863018274307251
27.0, 0.6932218074798584
28.0, 0.7001408338546753
29.0, 0.7069017887115479
30.0, 0.7135733962059021
31.0, 0.7202449440956116
32.0, 0.7243240475654602
33.0, 0.7302910685539246
34.0, 0.7362581491470337
35.0, 0.7419677972793579
36.0, 0.7474260926246643
37.0, 0.7528843879699707
38.0, 0.7580028772354126
39.0, 0.7626801133155823
40.0, 0.7657694816589355
41.0, 0.7684553861618042
42.0, 0.7734118700027466
43.0, 0.778368353843689
44.0, 0.7833238244056702
45.0, 0.7882793545722961
46.0, 0.7932338118553162
47.0, 0.7980293035507202
48.0, 0.8022534847259521
49.0, 0.8064786195755005
50.0, 0.8098163604736328
51.0, 0.8132852911949158
52.0, 0.8167542815208435
53.0, 0.8202609419822693
54.0, 0.8242207765579224
55.0, 0.8281795978546143
56.0, 0.8321394324302673
57.0, 0.8356173038482666
58.0, 0.8390951752662659
59.0, 0.8425720930099487
60.0, 0.8475961089134216
61.0, 0.851716935634613
62.0, 0.8545817136764526
63.0, 0.8583954572677612
64.0, 0.8623731732368469
65.0, 0.8663498759269714
66.0, 0.86993008852005
67.0, 0.8734050393104553
68.0, 0.8768789172172546
69.0, 0.8810573816299438
70.0, 0.8855100274085999
71.0, 0.8899627327919006
72.0, 0.89393150806427
73.0, 0.8979877233505249
74.0, 0.902043879032135
75.0, 0.9054710865020752
76.0, 0.9084372520446777
77.0, 0.9114024043083191
78.0, 0.9151167869567871
79.0, 0.9195903539657593
80.0, 0.9240648746490479
81.0, 0.928717315196991
82.0, 0.9336062073707581
83.0, 0.9371615648269653
84.0, 0.9400104880332947
85.0, 0.9434913396835327
86.0, 0.9469721913337708
87.0, 0.9508724212646484
88.0, 0.9558338522911072
89.0, 0.9607952833175659
90.0, 0.9654407501220703
91.0, 0.9689206480979919
92.0, 0.9724004864692688
93.0, 0.976368248462677
94.0, 0.9804334044456482
95.0, 0.9833289980888367
96.0, 0.9863309264183044
97.0, 0.9908015131950378
98.0, 0.9952710866928101
99.0, 0.9997416138648987
100.0, 0.7463508906277376
