Time(Seconds), Inputs 
0.0, 0.1985035538673401 
1.0, 0.26335200667381287 
2.0, 0.30084967613220215 
3.0, 0.3324507474899292 
4.0, 0.3595978617668152 
5.0, 0.38408729434013367 
6.0, 0.4082726836204529 
7.0, 0.4301481544971466 
8.0, 0.45141756534576416 
9.0, 0.46955636143684387 
10.0, 0.48644930124282837 
11.0, 0.5027222633361816 
12.0, 0.5184577107429504 
13.0, 0.5345478653907776 
14.0, 0.5501333475112915 
15.0, 0.5651882290840149 
16.0, 0.5802441239356995 
17.0, 0.5946939587593079 
18.0, 0.6074557900428772 
19.0, 0.619215190410614 
20.0, 0.6306496858596802 
21.0, 0.6410837173461914 
22.0, 0.651518702507019 
23.0, 0.6619527339935303 
24.0, 0.6734080910682678 
25.0, 0.6833621859550476 
26.0, 0.6933163404464722 
27.0, 0.7032704949378967 
28.0, 0.7132246494293213 
29.0, 0.7218295335769653 
30.0, 0.7303897738456726 
31.0, 0.7382714152336121 
32.0, 0.7461540699005127 
33.0, 0.7540357112884521 
34.0, 0.7602323293685913 
35.0, 0.7658497095108032 
36.0, 0.7714671492576599 
37.0, 0.7771888375282288 
38.0, 0.7829433679580688 
39.0, 0.7886978387832642 
40.0, 0.7944523692131042 
41.0, 0.7998332977294922 
42.0, 0.8041571378707886 
43.0, 0.8087442517280579 
44.0, 0.8135926127433777 
45.0, 0.8184420466423035 
46.0, 0.8232914209365845 
47.0, 0.8281408548355103 
48.0, 0.8329892158508301 
49.0, 0.8394481539726257 
50.0, 0.844403862953186 
51.0, 0.8480093479156494 
52.0, 0.851615846157074 
53.0, 0.8552223443984985 
54.0, 0.8588278889656067 
55.0, 0.8624343872070312 
56.0, 0.8662107586860657 
57.0, 0.8700000643730164 
58.0, 0.8737884163856506 
59.0, 0.8775777220726013 
60.0, 0.881367027759552 
61.0, 0.8847370743751526 
62.0, 0.8874712586402893 
63.0, 0.8903713226318359 
64.0, 0.8932714462280273 
65.0, 0.8961715698242188 
66.0, 0.8990716338157654 
67.0, 0.901972770690918 
68.0, 0.9050596356391907 
69.0, 0.9084743857383728 
70.0, 0.9118891358375549 
71.0, 0.9153028726577759 
72.0, 0.918717622756958 
73.0, 0.9221323728561401 
74.0, 0.9254209399223328 
75.0, 0.9278094172477722 
76.0, 0.9302435517311096 
77.0, 0.9326786398887634 
78.0, 0.935113787651062 
79.0, 0.9375479221343994 
80.0, 0.939983069896698 
81.0, 0.9424033164978027 
82.0, 0.9448215365409851 
83.0, 0.9472388029098511 
84.0, 0.9496570229530334 
85.0, 0.9520742893218994 
86.0, 0.9544925093650818 
87.0, 0.9570608139038086 
88.0, 0.9597572088241577 
89.0, 0.962454617023468 
90.0, 0.9651520848274231 
91.0, 0.9678484797477722 
92.0, 0.9699031114578247 
93.0, 0.9715563654899597 
94.0, 0.9742308855056763 
95.0, 0.9769045114517212 
96.0, 0.9795780777931213 
97.0, 0.9822526574134827 
98.0, 0.9849262237548828 
99.0, 0.987599790096283 
100.0, 0.3359152440608246 
