Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.2476920336484909 
2.0, 0.29253286123275757 
3.0, 0.3299272060394287 
4.0, 0.3618541657924652 
5.0, 0.3908213973045349 
6.0, 0.41579270362854004 
7.0, 0.44004565477371216 
8.0, 0.4633428454399109 
9.0, 0.4865436851978302 
10.0, 0.5058320164680481 
11.0, 0.5247745513916016 
12.0, 0.5433992147445679 
13.0, 0.5626170039176941 
14.0, 0.5780583620071411 
15.0, 0.5934997797012329 
16.0, 0.6063778400421143 
17.0, 0.6178997755050659 
18.0, 0.6305145621299744 
19.0, 0.6430628299713135 
20.0, 0.6541743874549866 
21.0, 0.6652849912643433 
22.0, 0.6754706501960754 
23.0, 0.6855360269546509 
24.0, 0.6937137842178345 
25.0, 0.7018914818763733 
26.0, 0.7106464505195618 
27.0, 0.7197192907333374 
28.0, 0.728793203830719 
29.0, 0.7344602346420288 
30.0, 0.7401422262191772 
31.0, 0.7460904717445374 
32.0, 0.7520387172698975 
33.0, 0.7579869627952576 
34.0, 0.7639341950416565 
35.0, 0.7728878855705261 
36.0, 0.7765778303146362 
37.0, 0.7802687883377075 
38.0, 0.7839587330818176 
39.0, 0.7886809706687927 
40.0, 0.7939565777778625 
41.0, 0.7992321848869324 
42.0, 0.804507851600647 
43.0, 0.8094049096107483 
44.0, 0.8135519027709961 
45.0, 0.8168394565582275 
46.0, 0.8199979066848755 
47.0, 0.8231573104858398 
48.0, 0.8270032405853271 
49.0, 0.8308561444282532 
50.0, 0.8347100019454956 
51.0, 0.8385639190673828 
52.0, 0.8424108624458313 
53.0, 0.846254825592041 
54.0, 0.850098729133606 
55.0, 0.8539426922798157 
56.0, 0.8576803803443909 
57.0, 0.8611845374107361 
58.0, 0.8646886944770813 
59.0, 0.8681928515434265 
60.0, 0.8716960549354553 
61.0, 0.8748723268508911 
62.0, 0.8780406713485718 
63.0, 0.8812100291252136 
64.0, 0.8843783736228943 
65.0, 0.8878954648971558 
66.0, 0.8915844559669495 
67.0, 0.895272433757782 
68.0, 0.8989613652229309 
69.0, 0.9001347422599792 
70.0, 0.9032871723175049 
71.0, 0.9064406156539917 
72.0, 0.9095931053161621 
73.0, 0.9127465486526489 
74.0, 0.9158880710601807 
75.0, 0.9190295934677124 
76.0, 0.9221721291542053 
77.0, 0.9253136515617371 
78.0, 0.9284691214561462 
79.0, 0.9316324591636658 
80.0, 0.9347958564758301 
81.0, 0.9379582405090332 
82.0, 0.9423297643661499 
83.0, 0.945178210735321 
84.0, 0.9480266571044922 
85.0, 0.9508751034736633 
86.0, 0.9537235498428345 
87.0, 0.9572277069091797 
88.0, 0.9607338309288025 
89.0, 0.9642400145530701 
90.0, 0.9677461385726929 
91.0, 0.9707764387130737 
92.0, 0.9735692143440247 
93.0, 0.9763630032539368 
94.0, 0.9791558384895325 
95.0, 0.9821711778640747 
96.0, 0.9852779507637024 
97.0, 0.9879177212715149 
98.0, 0.9905575513839722 
99.0, 0.9931983351707458 
100.0, 0.486452420594535 
