Time(Seconds), Inputs 
0.0, 0.18501941859722137 
1.0, 0.33432355523109436 
2.0, 0.3646618723869324 
3.0, 0.38703110814094543 
4.0, 0.40680328011512756 
5.0, 0.424931138753891 
6.0, 0.4414405822753906 
7.0, 0.4578218460083008 
8.0, 0.47109633684158325 
9.0, 0.48436984419822693 
10.0, 0.4976433515548706 
11.0, 0.5107111930847168 
12.0, 0.5237363576889038 
13.0, 0.5367624759674072 
14.0, 0.5482466220855713 
15.0, 0.5585256218910217 
16.0, 0.5688046813011169 
17.0, 0.5802689790725708 
18.0, 0.5911063551902771 
19.0, 0.600234866142273 
20.0, 0.60936439037323 
21.0, 0.6184929013252258 
22.0, 0.6276224255561829 
23.0, 0.6361865997314453 
24.0, 0.644747793674469 
25.0, 0.6533100605010986 
26.0, 0.6618712544441223 
27.0, 0.6703817844390869 
28.0, 0.6765038967132568 
29.0, 0.6840159296989441 
30.0, 0.6927629709243774 
31.0, 0.7015089392662048 
32.0, 0.7102559804916382 
33.0, 0.7175752520561218 
34.0, 0.7236298322677612 
35.0, 0.7296843528747559 
36.0, 0.7357379198074341 
37.0, 0.7417925000190735 
38.0, 0.7478470206260681 
39.0, 0.7539005875587463 
40.0, 0.759288489818573 
41.0, 0.7653052806854248 
42.0, 0.7720622420310974 
43.0, 0.7788182497024536 
44.0, 0.785574197769165 
45.0, 0.7923311591148376 
46.0, 0.7990871667861938 
47.0, 0.8042793273925781 
48.0, 0.8088217377662659 
49.0, 0.8133641481399536 
50.0, 0.8179064989089966 
51.0, 0.8224479556083679 
52.0, 0.8270111680030823 
53.0, 0.8331263661384583 
54.0, 0.8392425179481506 
55.0, 0.8448370695114136 
56.0, 0.8490714430809021 
57.0, 0.8533068299293518 
58.0, 0.8575412631034851 
59.0, 0.8617766499519348 
60.0, 0.8660120368003845 
61.0, 0.8702464699745178 
62.0, 0.8744818568229675 
63.0, 0.878717303276062 
64.0, 0.8868701457977295 
65.0, 0.8905302882194519 
66.0, 0.8941904306411743 
67.0, 0.8978496193885803 
68.0, 0.9015097618103027 
69.0, 0.905168890953064 
70.0, 0.9088290929794312 
71.0, 0.9124892354011536 
72.0, 0.9161483645439148 
73.0, 0.9198085069656372 
74.0, 0.9234676957130432 
75.0, 0.9271278381347656 
76.0, 0.9305585026741028 
77.0, 0.9337854385375977 
78.0, 0.9370134472846985 
79.0, 0.9402403831481934 
80.0, 0.9434683322906494 
81.0, 0.9466953277587891 
82.0, 0.9499232769012451 
83.0, 0.9531502723693848 
84.0, 0.9563782215118408 
85.0, 0.9596052169799805 
86.0, 0.9628331661224365 
87.0, 0.9660611748695374 
88.0, 0.969058632850647 
89.0, 0.9718802571296692 
90.0, 0.974269688129425 
91.0, 0.9766591191291809 
92.0, 0.979048490524292 
93.0, 0.9814379215240479 
94.0, 0.9838273525238037 
95.0, 0.9862167835235596 
96.0, 0.9886062145233154 
97.0, 0.9909956455230713 
98.0, 0.9933850765228271 
99.0, 0.995774507522583 
100.0, 0.17927175639480666 
