Time(Seconds), Inputs 
0.0, 0.11330967396497726 
1.0, 0.20643585920333862 
2.0, 0.26091089844703674 
3.0, 0.30485060811042786 
4.0, 0.33832547068595886 
5.0, 0.3739702105522156 
6.0, 0.4019002318382263 
7.0, 0.4285982549190521 
8.0, 0.4522819221019745 
9.0, 0.4743034243583679 
10.0, 0.4969787001609802 
11.0, 0.5140941739082336 
12.0, 0.5312096476554871 
13.0, 0.5488884449005127 
14.0, 0.562255322933197 
15.0, 0.5756222605705261 
16.0, 0.5870239734649658 
17.0, 0.597546398639679 
18.0, 0.6082208156585693 
19.0, 0.6195301413536072 
20.0, 0.6279244422912598 
21.0, 0.6349267959594727 
22.0, 0.643048882484436 
23.0, 0.6511709690093994 
24.0, 0.6590506434440613 
25.0, 0.6667256355285645 
26.0, 0.6704732179641724 
27.0, 0.6772410869598389 
28.0, 0.6847938895225525 
29.0, 0.6923466920852661 
30.0, 0.6978001594543457 
31.0, 0.7032188177108765 
32.0, 0.7095058560371399 
33.0, 0.712847113609314 
34.0, 0.7161872982978821 
35.0, 0.7203263640403748 
36.0, 0.7257460355758667 
37.0, 0.7311667203903198 
38.0, 0.735632598400116 
39.0, 0.7394269108772278 
40.0, 0.7432211637496948 
41.0, 0.7495628595352173 
42.0, 0.7540993094444275 
43.0, 0.7576213479042053 
44.0, 0.7619431614875793 
45.0, 0.766275942325592 
46.0, 0.7705063819885254 
47.0, 0.7743016481399536 
48.0, 0.7780959010124207 
49.0, 0.7826234102249146 
50.0, 0.7882924675941467 
51.0, 0.7939605712890625 
52.0, 0.7954200506210327 
53.0, 0.800298273563385 
54.0, 0.8051754832267761 
55.0, 0.8087581396102905 
56.0, 0.8120049834251404 
57.0, 0.8152518272399902 
58.0, 0.8206446766853333 
59.0, 0.8260554075241089 
60.0, 0.8313578963279724 
61.0, 0.8361993432044983 
62.0, 0.8365033268928528 
63.0, 0.8384049534797668 
64.0, 0.8432831764221191 
65.0, 0.8481603860855103 
66.0, 0.8533574938774109 
67.0, 0.8587742447853088 
68.0, 0.8641899228096008 
69.0, 0.8696076273918152 
70.0, 0.8750243186950684 
71.0, 0.8804410696029663 
72.0, 0.88370281457901 
73.0, 0.886953592300415 
74.0, 0.8900971412658691 
75.0, 0.8928015232086182 
76.0, 0.8955059051513672 
77.0, 0.8990607261657715 
78.0, 0.9039300084114075 
79.0, 0.9088002443313599 
80.0, 0.9142377972602844 
81.0, 0.9200678467750549 
82.0, 0.9239992499351501 
83.0, 0.927869975566864 
84.0, 0.9322037696838379 
85.0, 0.936537504196167 
86.0, 0.9397953152656555 
87.0, 0.9430460929870605 
88.0, 0.9462949633598328 
89.0, 0.9495378136634827 
90.0, 0.9527806639671326 
91.0, 0.9579052925109863 
92.0, 0.9653736352920532 
93.0, 0.9653736352920532 
94.0, 0.9682697653770447 
95.0, 0.9731370210647583 
96.0, 0.9780043363571167 
97.0, 0.9828885197639465 
98.0, 0.9877766370773315 
99.0, 0.9926638007164001 
100.0, 0.7528817615472728 
