Time(Seconds), Inputs 
0.0, 0.06580422073602676 
1.0, 0.27154460549354553 
2.0, 0.3099305033683777 
3.0, 0.34024596214294434 
4.0, 0.36778849363327026 
5.0, 0.39255213737487793 
6.0, 0.41506147384643555 
7.0, 0.4349886178970337 
8.0, 0.4534950256347656 
9.0, 0.47143611311912537 
10.0, 0.48878905177116394 
11.0, 0.5069854855537415 
12.0, 0.5225291848182678 
13.0, 0.5377589464187622 
14.0, 0.5528784394264221 
15.0, 0.56663978099823 
16.0, 0.5804020762443542 
17.0, 0.5945310592651367 
18.0, 0.6065616607666016 
19.0, 0.6185485124588013 
20.0, 0.6305354237556458 
21.0, 0.6419381499290466 
22.0, 0.6524665355682373 
23.0, 0.6629959344863892 
24.0, 0.6738919019699097 
25.0, 0.6841669678688049 
26.0, 0.6931524276733398 
27.0, 0.7021378874778748 
28.0, 0.7111233472824097 
29.0, 0.7201087474822998 
30.0, 0.7269392609596252 
31.0, 0.7340588569641113 
32.0, 0.7416603565216064 
33.0, 0.7492617964744568 
34.0, 0.7568642497062683 
35.0, 0.7644657492637634 
36.0, 0.7713578343391418 
37.0, 0.7779896259307861 
38.0, 0.7839925289154053 
39.0, 0.7899099588394165 
40.0, 0.7958273887634277 
41.0, 0.801744818687439 
42.0, 0.8076622486114502 
43.0, 0.8120198845863342 
44.0, 0.8157426118850708 
45.0, 0.8204141855239868 
46.0, 0.8250857591629028 
47.0, 0.8297563195228577 
48.0, 0.8344278931617737 
49.0, 0.8390994071960449 
50.0, 0.8437709808349609 
51.0, 0.8493525981903076 
52.0, 0.854957103729248 
53.0, 0.8585149049758911 
54.0, 0.8620717525482178 
55.0, 0.8656295537948608 
56.0, 0.8691873550415039 
57.0, 0.8727442026138306 
58.0, 0.8763437271118164 
59.0, 0.880063533782959 
60.0, 0.8837832808494568 
61.0, 0.8875020146369934 
62.0, 0.891221821308136 
63.0, 0.8949415683746338 
64.0, 0.8971511721611023 
65.0, 0.8997164368629456 
66.0, 0.9030497074127197 
67.0, 0.9063830375671387 
68.0, 0.9097172617912292 
69.0, 0.9130505919456482 
70.0, 0.9163848161697388 
71.0, 0.9197181463241577 
72.0, 0.922784149646759 
73.0, 0.9255868792533875 
74.0, 0.928390622138977 
75.0, 0.9311933517456055 
76.0, 0.9339960813522339 
77.0, 0.9367998242378235 
78.0, 0.9391117691993713 
79.0, 0.9414693713188171 
80.0, 0.9441518783569336 
81.0, 0.9468353986740112 
82.0, 0.9495179653167725 
83.0, 0.9522014260292053 
84.0, 0.9548839926719666 
85.0, 0.957566499710083 
86.0, 0.9600721597671509 
87.0, 0.9625251889228821 
88.0, 0.9649791717529297 
89.0, 0.9674322009086609 
90.0, 0.9698862433433533 
91.0, 0.9723392128944397 
92.0, 0.9747932553291321 
93.0, 0.9791876077651978 
94.0, 0.9822665452957153 
95.0, 0.9841939806938171 
96.0, 0.9861204624176025 
97.0, 0.9880478978157043 
98.0, 0.989974319934845 
99.0, 0.9919017553329468 
100.0, 0.30656109078986027 
