Time(Seconds), Inputs 
0.0, 0.10979060083627701 
1.0, 0.2035854309797287 
2.0, 0.25716927647590637 
3.0, 0.30183523893356323 
4.0, 0.34041285514831543 
5.0, 0.37430304288864136 
6.0, 0.40387436747550964 
7.0, 0.42993950843811035 
8.0, 0.4552972912788391 
9.0, 0.47718366980552673 
10.0, 0.4987730085849762 
11.0, 0.5173996090888977 
12.0, 0.5360252857208252 
13.0, 0.550646960735321 
14.0, 0.5646964311599731 
15.0, 0.5787459015846252 
16.0, 0.5894163846969604 
17.0, 0.6008160710334778 
18.0, 0.6122148036956787 
19.0, 0.6234813928604126 
20.0, 0.6316015124320984 
21.0, 0.6395000219345093 
22.0, 0.6465619802474976 
23.0, 0.653624951839447 
24.0, 0.6621732711791992 
25.0, 0.6699416637420654 
26.0, 0.6764989495277405 
27.0, 0.6823627352714539 
28.0, 0.6878002882003784 
29.0, 0.693237841129303 
30.0, 0.6996510624885559 
31.0, 0.7062669396400452 
32.0, 0.7080433964729309 
33.0, 0.7140204310417175 
34.0, 0.7199965119361877 
35.0, 0.7258434295654297 
36.0, 0.7312809824943542 
37.0, 0.7367185354232788 
38.0, 0.7421730160713196 
39.0, 0.7476473450660706 
40.0, 0.7512438893318176 
41.0, 0.7550709843635559 
42.0, 0.7599650621414185 
43.0, 0.7648591995239258 
44.0, 0.7688124179840088 
45.0, 0.7726196050643921 
46.0, 0.7764675617218018 
47.0, 0.7808122038841248 
48.0, 0.7851579189300537 
49.0, 0.7890356183052063 
50.0, 0.7917161583900452 
51.0, 0.7968576550483704 
52.0, 0.8022684454917908 
53.0, 0.8060736060142517 
54.0, 0.8098788261413574 
55.0, 0.8140645623207092 
56.0, 0.8184191584587097 
57.0, 0.8227728009223938 
58.0, 0.8275009989738464 
59.0, 0.8322689533233643 
60.0, 0.8372087478637695 
61.0, 0.8404715061187744 
62.0, 0.8437332510948181 
63.0, 0.8475126028060913 
64.0, 0.8524087071418762 
65.0, 0.8573048114776611 
66.0, 0.8616236448287964 
67.0, 0.8654239177703857 
68.0, 0.8692241311073303 
69.0, 0.8751286864280701 
70.0, 0.8789288997650146 
71.0, 0.8807629346847534 
72.0, 0.8854692578315735 
73.0, 0.890360414981842 
74.0, 0.8951730728149414 
75.0, 0.8995227217674255 
76.0, 0.9038723707199097 
77.0, 0.9076398015022278 
78.0, 0.9103471636772156 
79.0, 0.913053572177887 
80.0, 0.9213792681694031 
81.0, 0.9243032336235046 
82.0, 0.927226185798645 
83.0, 0.9316583275794983 
84.0, 0.9365673065185547 
85.0, 0.9414763450622559 
86.0, 0.9453063607215881 
87.0, 0.9491105675697327 
88.0, 0.9531075358390808 
89.0, 0.9579648971557617 
90.0, 0.9628232717514038 
91.0, 0.9660074710845947 
92.0, 0.9703561663627625 
93.0, 0.9747058153152466 
94.0, 0.9787335991859436 
95.0, 0.982536792755127 
96.0, 0.9863390326499939 
97.0, 0.9905734062194824 
98.0, 0.9949221014976501 
99.0, 0.9992697834968567 
100.0, 0.7547170614761602 
