Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8102294206619263
1.0, 1.8102294206619263
2.0, 1.8102294206619263
3.0, 1.8102294206619263
4.0, 1.8102294206619263
5.0, 1.8102294206619263
6.0, 1.8102294206619263
7.0, 1.8102294206619263
8.0, 1.8102294206619263
9.0, 1.8102294206619263
10.0, 1.8102294206619263
11.0, 1.8102294206619263
12.0, 1.8102294206619263
13.0, 1.8102294206619263
14.0, 1.8102294206619263
15.0, 1.8102294206619263
16.0, 1.8102294206619263
17.0, 1.8102294206619263
18.0, 1.8102294206619263
19.0, 1.8102294206619263
20.0, 1.8102294206619263
21.0, 1.8102294206619263
22.0, 1.8102294206619263
23.0, 1.8102294206619263
24.0, 1.8102294206619263
25.0, 1.8102294206619263
26.0, 1.8102294206619263
27.0, 1.8102294206619263
28.0, 1.8102294206619263
29.0, 1.8102294206619263
30.0, 1.8102294206619263
31.0, 1.8102294206619263
32.0, 1.8102294206619263
33.0, 1.8102294206619263
34.0, 1.8102294206619263
35.0, 1.8102294206619263
36.0, 1.8102294206619263
37.0, 1.8102294206619263
38.0, 1.8102294206619263
39.0, 1.8102294206619263
40.0, 1.8102294206619263
41.0, 1.8102294206619263
42.0, 1.8102294206619263
43.0, 1.8102294206619263
44.0, 1.8102294206619263
45.0, 1.8102294206619263
46.0, 1.8102294206619263
47.0, 1.8102294206619263
48.0, 1.8102294206619263
49.0, 1.8102294206619263
50.0, 1.8102294206619263
51.0, 1.8102294206619263
52.0, 1.8102294206619263
53.0, 1.8102294206619263
54.0, 1.8102294206619263
55.0, 1.8102294206619263
56.0, 1.8102294206619263
57.0, 1.8102294206619263
58.0, 1.8102294206619263
59.0, 1.8102294206619263
60.0, 1.8102294206619263
61.0, 1.8102294206619263
62.0, 1.8102294206619263
63.0, 1.8102294206619263
64.0, 1.8102294206619263
65.0, 1.8102294206619263
66.0, 1.8102294206619263
67.0, 1.8102294206619263
68.0, 1.8102294206619263
69.0, 1.8102294206619263
70.0, 1.8102294206619263
71.0, 1.8102294206619263
72.0, 1.8102294206619263
73.0, 1.8102294206619263
74.0, 1.8102294206619263
75.0, 1.8102294206619263
76.0, 1.8102294206619263
77.0, 1.8102294206619263
78.0, 1.8102294206619263
79.0, 1.8102294206619263
80.0, 1.8102294206619263
81.0, 1.8102294206619263
82.0, 1.8102294206619263
83.0, 1.8102294206619263
84.0, 1.8102294206619263
85.0, 1.8102294206619263
86.0, 1.8102294206619263
87.0, 1.8102294206619263
88.0, 1.8102294206619263
89.0, 1.8102294206619263
90.0, 1.8102294206619263
91.0, 1.8102294206619263
92.0, 1.8102294206619263
93.0, 1.8102294206619263
94.0, 1.8102294206619263
95.0, 1.8102294206619263
96.0, 1.8102294206619263
97.0, 1.8102294206619263
98.0, 1.8102294206619263
99.0, 1.8102294206619263
100.0, 1.8102294206619263
