Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.27373236417770386 
2.0, 0.3135340213775635 
3.0, 0.34587329626083374 
4.0, 0.3747868835926056 
5.0, 0.40156739950180054 
6.0, 0.425142765045166 
7.0, 0.44652047753334045 
8.0, 0.46731993556022644 
9.0, 0.4870623052120209 
10.0, 0.5059989094734192 
11.0, 0.522293746471405 
12.0, 0.5393049120903015 
13.0, 0.555345356464386 
14.0, 0.5708553194999695 
15.0, 0.5863652229309082 
16.0, 0.6014410257339478 
17.0, 0.6148377060890198 
18.0, 0.6280516386032104 
19.0, 0.6404706835746765 
20.0, 0.6527298092842102 
21.0, 0.6649889349937439 
22.0, 0.6764432787895203 
23.0, 0.6865116953849792 
24.0, 0.6965810656547546 
25.0, 0.7066494822502136 
26.0, 0.716447651386261 
27.0, 0.7246978878974915 
28.0, 0.732750415802002 
29.0, 0.7407711148262024 
30.0, 0.7487928867340088 
31.0, 0.7568135857582092 
32.0, 0.7637414336204529 
33.0, 0.7704885005950928 
34.0, 0.7771421670913696 
35.0, 0.7837957739830017 
36.0, 0.7904494404792786 
37.0, 0.7971030473709106 
38.0, 0.8024025559425354 
39.0, 0.8073989748954773 
40.0, 0.8126060366630554 
41.0, 0.8178131580352783 
42.0, 0.8230211734771729 
43.0, 0.828228235244751 
44.0, 0.8332574963569641 
45.0, 0.8378018736839294 
46.0, 0.8423462510108948 
47.0, 0.8466343283653259 
48.0, 0.8509035110473633 
49.0, 0.8551716804504395 
50.0, 0.8587245345115662 
51.0, 0.86201411485672 
52.0, 0.8653046488761902 
53.0, 0.8685952425003052 
54.0, 0.871884822845459 
55.0, 0.8755866885185242 
56.0, 0.8809527158737183 
57.0, 0.8857077360153198 
58.0, 0.8882908821105957 
59.0, 0.8908740878105164 
60.0, 0.8934572339057922 
61.0, 0.8963384628295898 
62.0, 0.8993518352508545 
63.0, 0.9023652076721191 
64.0, 0.9053785800933838 
65.0, 0.9083918929100037 
66.0, 0.9114698767662048 
67.0, 0.9148945212364197 
68.0, 0.9183202385902405 
69.0, 0.9217458963394165 
70.0, 0.9251715540885925 
71.0, 0.927621603012085 
72.0, 0.9293672442436218 
73.0, 0.9321123361587524 
74.0, 0.9348574876785278 
75.0, 0.9376035928726196 
76.0, 0.9403486847877502 
77.0, 0.9430332183837891 
78.0, 0.9452258944511414 
79.0, 0.9474176168441772 
80.0, 0.9496093392372131 
81.0, 0.9518020749092102 
82.0, 0.9539937973022461 
83.0, 0.9566792845726013 
84.0, 0.9597324132919312 
85.0, 0.9627864956855774 
86.0, 0.9658395648002625 
87.0, 0.9688937067985535 
88.0, 0.9701961874961853 
89.0, 0.9729413390159607 
90.0, 0.9756864309310913 
91.0, 0.9784315228462219 
92.0, 0.9811766743659973 
93.0, 0.9839217662811279 
94.0, 0.9863916635513306 
95.0, 0.9885953068733215 
96.0, 0.9907989501953125 
97.0, 0.9930025935173035 
98.0, 0.9952072501182556 
99.0, 0.9974108934402466 
100.0, 0.3813442400964065 
