Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.2429012507200241 
2.0, 0.2876814603805542 
3.0, 0.3242243528366089 
4.0, 0.3569073975086212 
5.0, 0.3879282474517822 
6.0, 0.4132264256477356 
7.0, 0.4376154839992523 
8.0, 0.46159523725509644 
9.0, 0.4817369878292084 
10.0, 0.5026407837867737 
11.0, 0.522145688533783 
12.0, 0.5407087206840515 
13.0, 0.5573572516441345 
14.0, 0.5728344321250916 
15.0, 0.589033842086792 
16.0, 0.6035681366920471 
17.0, 0.6170234680175781 
18.0, 0.6307112574577332 
19.0, 0.6430011987686157 
20.0, 0.6535961627960205 
21.0, 0.6641911268234253 
22.0, 0.6750076413154602 
23.0, 0.6846269965171814 
24.0, 0.6928255558013916 
25.0, 0.7010241150856018 
26.0, 0.7094730734825134 
27.0, 0.718158483505249 
28.0, 0.726123571395874 
29.0, 0.7330673336982727 
30.0, 0.739582896232605 
31.0, 0.7455529570579529 
32.0, 0.7515230774879456 
33.0, 0.7574931979179382 
34.0, 0.763471245765686 
35.0, 0.7688888907432556 
36.0, 0.7739211320877075 
37.0, 0.7789543271064758 
38.0, 0.7838355302810669 
39.0, 0.7883123755455017 
40.0, 0.7927891612052917 
41.0, 0.7972660064697266 
42.0, 0.8019683957099915 
43.0, 0.8076285123825073 
44.0, 0.8113025426864624 
45.0, 0.8146169781684875 
46.0, 0.8179353475570679 
47.0, 0.8212864995002747 
48.0, 0.8246366381645203 
49.0, 0.8279868364334106 
50.0, 0.8313390016555786 
51.0, 0.8350865840911865 
52.0, 0.8388341665267944 
53.0, 0.8425827026367188 
54.0, 0.8463302850723267 
55.0, 0.8521742224693298 
56.0, 0.8547345399856567 
57.0, 0.8572938442230225 
58.0, 0.8598541617393494 
59.0, 0.8624562621116638 
60.0, 0.8650652170181274 
61.0, 0.8676742315292358 
62.0, 0.8702832460403442 
63.0, 0.8737526535987854 
64.0, 0.8774892687797546 
65.0, 0.8812268972396851 
66.0, 0.8849635720252991 
67.0, 0.8885402679443359 
68.0, 0.8920444250106812 
69.0, 0.894961416721344 
70.0, 0.8973329663276672 
71.0, 0.9000641703605652 
72.0, 0.9030427932739258 
73.0, 0.9060213565826416 
74.0, 0.9089999794960022 
75.0, 0.9121692776679993 
76.0, 0.9155254364013672 
77.0, 0.9188815951347351 
78.0, 0.9222376942634583 
79.0, 0.9256047606468201 
80.0, 0.9289886951446533 
81.0, 0.9323716759681702 
82.0, 0.9357556104660034 
83.0, 0.9373999238014221 
84.0, 0.9403755068778992 
85.0, 0.9433501362800598 
86.0, 0.9463247656822205 
87.0, 0.9493967294692993 
88.0, 0.9527459144592285 
89.0, 0.9560950994491577 
90.0, 0.9594442844390869 
91.0, 0.962668240070343 
92.0, 0.9652742743492126 
93.0, 0.9678803086280823 
94.0, 0.9704862833023071 
95.0, 0.973337709903717 
96.0, 0.9789760112762451 
97.0, 0.9810037612915039 
98.0, 0.9830315709114075 
99.0, 0.9850603342056274 
100.0, 0.5161472327850144 
