Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.33047065138816833 
2.0, 0.3582019507884979 
3.0, 0.3804827630519867 
4.0, 0.40083417296409607 
5.0, 0.4182337820529938 
6.0, 0.4345405399799347 
7.0, 0.4508472681045532 
8.0, 0.464423805475235 
9.0, 0.4779347777366638 
10.0, 0.49144673347473145 
11.0, 0.503759503364563 
12.0, 0.5158030390739441 
13.0, 0.5278465747833252 
14.0, 0.5392552018165588 
15.0, 0.5489649176597595 
16.0, 0.558674693107605 
17.0, 0.5683844089508057 
18.0, 0.5789912939071655 
19.0, 0.5884000062942505 
20.0, 0.5977709293365479 
21.0, 0.6071418523788452 
22.0, 0.6165127754211426 
23.0, 0.6256085634231567 
24.0, 0.6343117952346802 
25.0, 0.6430150866508484 
26.0, 0.6517193913459778 
27.0, 0.660422682762146 
28.0, 0.6687077283859253 
29.0, 0.676155149936676 
30.0, 0.6836036443710327 
31.0, 0.6913322806358337 
32.0, 0.6998527646064758 
33.0, 0.7083732485771179 
34.0, 0.7149344682693481 
35.0, 0.7213606238365173 
36.0, 0.7277877330780029 
37.0, 0.7342138886451721 
38.0, 0.7406409978866577 
39.0, 0.7470670938491821 
40.0, 0.7533233165740967 
41.0, 0.7591652870178223 
42.0, 0.7650071978569031 
43.0, 0.7708491683006287 
44.0, 0.7766910791397095 
45.0, 0.7826353311538696 
46.0, 0.7886491417884827 
47.0, 0.7946292161941528 
48.0, 0.8000538349151611 
49.0, 0.8054794669151306 
50.0, 0.8109051585197449 
51.0, 0.8163307905197144 
52.0, 0.8217564225196838 
53.0, 0.8271820545196533 
54.0, 0.8326077461242676 
55.0, 0.8380333781242371 
56.0, 0.8423115015029907 
57.0, 0.8464743494987488 
58.0, 0.8506372570991516 
59.0, 0.8553455471992493 
60.0, 0.8600648045539856 
61.0, 0.8647850751876831 
62.0, 0.8695052862167358 
63.0, 0.8742255568504333 
64.0, 0.8789448142051697 
65.0, 0.8834753036499023 
66.0, 0.8872168660163879 
67.0, 0.8909595012664795 
68.0, 0.8947011232376099 
69.0, 0.8984427452087402 
70.0, 0.9021843671798706 
71.0, 0.9059270024299622 
72.0, 0.9096527099609375 
73.0, 0.9133377075195312 
74.0, 0.917022705078125 
75.0, 0.920707643032074 
76.0, 0.9243926405906677 
77.0, 0.9279624223709106 
78.0, 0.9314864277839661 
79.0, 0.9350114464759827 
80.0, 0.9385355114936829 
81.0, 0.9420595169067383 
82.0, 0.9455835819244385 
83.0, 0.9491075873374939 
84.0, 0.9526316523551941 
85.0, 0.9561566710472107 
86.0, 0.9593151211738586 
87.0, 0.9622579216957092 
88.0, 0.9652007222175598 
89.0, 0.9681435823440552 
90.0, 0.9708877205848694 
91.0, 0.9736317992210388 
92.0, 0.976375937461853 
93.0, 0.9791200757026672 
94.0, 0.9818651676177979 
95.0, 0.9846093058586121 
96.0, 0.9873533844947815 
97.0, 0.9900975227355957 
98.0, 0.9928416609764099 
99.0, 0.9955867528915405 
100.0, 0.154292941121364 
