Time(Seconds), Inputs 
0.0, 0.26868027448654175 
1.0, 0.32232174277305603 
2.0, 0.3532313406467438 
3.0, 0.37649276852607727 
4.0, 0.39876267313957214 
5.0, 0.41582944989204407 
6.0, 0.43420669436454773 
7.0, 0.4507042169570923 
8.0, 0.46653008460998535 
9.0, 0.48225364089012146 
10.0, 0.4958321452140808 
11.0, 0.5094096660614014 
12.0, 0.5229871869087219 
13.0, 0.5346313714981079 
14.0, 0.5457807183265686 
15.0, 0.5569300651550293 
16.0, 0.5703456401824951 
17.0, 0.5807816386222839 
18.0, 0.5912176370620728 
19.0, 0.6016536355018616 
20.0, 0.6120309829711914 
21.0, 0.621946394443512 
22.0, 0.6318627595901489 
23.0, 0.6417781710624695 
24.0, 0.65169358253479 
25.0, 0.6574212312698364 
26.0, 0.6657211780548096 
27.0, 0.6745913624763489 
28.0, 0.6834615468978882 
29.0, 0.6923307776451111 
30.0, 0.7003843188285828 
31.0, 0.7078307867050171 
32.0, 0.7152772545814514 
33.0, 0.7227227091789246 
34.0, 0.7301692366600037 
35.0, 0.737615704536438 
36.0, 0.7452688217163086 
37.0, 0.7520148754119873 
38.0, 0.7587599158287048 
39.0, 0.7655059695243835 
40.0, 0.7722510099411011 
41.0, 0.7789970636367798 
42.0, 0.7850456237792969 
43.0, 0.7907355427742004 
44.0, 0.7964245080947876 
45.0, 0.80211341381073 
46.0, 0.8080716133117676 
47.0, 0.8141748309135437 
48.0, 0.820279061794281 
49.0, 0.8258726000785828 
50.0, 0.8307289481163025 
51.0, 0.8355863094329834 
52.0, 0.8404426574707031 
53.0, 0.8452990055084229 
54.0, 0.8501554131507874 
55.0, 0.8550117611885071 
56.0, 0.8604065775871277 
57.0, 0.8663011789321899 
58.0, 0.87061607837677 
59.0, 0.8742901086807251 
60.0, 0.877964198589325 
61.0, 0.88163822889328 
62.0, 0.8853132724761963 
63.0, 0.8889873623847961 
64.0, 0.8926613926887512 
65.0, 0.8963354825973511 
66.0, 0.9001665115356445 
67.0, 0.9042022228240967 
68.0, 0.9082379341125488 
69.0, 0.9122209548950195 
70.0, 0.9149531722068787 
71.0, 0.9176843762397766 
72.0, 0.9204155802726746 
73.0, 0.9231477975845337 
74.0, 0.9258790016174316 
75.0, 0.9286102056503296 
76.0, 0.9315530061721802 
77.0, 0.9348753690719604 
78.0, 0.9381986856460571 
79.0, 0.9415210485458374 
80.0, 0.9448434114456177 
81.0, 0.948165774345398 
82.0, 0.9514890909194946 
83.0, 0.9548114538192749 
84.0, 0.9577304124832153 
85.0, 0.9603503346443176 
86.0, 0.9629911780357361 
87.0, 0.9656965136528015 
88.0, 0.9684019088745117 
89.0, 0.9711082577705383 
90.0, 0.9738136529922485 
91.0, 0.976518988609314 
92.0, 0.9792243838310242 
93.0, 0.9819297194480896 
94.0, 0.9846351146697998 
95.0, 0.98734050989151 
96.0, 0.9900736808776855 
97.0, 0.9929876923561096 
98.0, 0.9959017038345337 
99.0, 0.998816728591919 
100.0, 0.20865145908473465 
