Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.19836261868476868
2.0, 0.2512552738189697
3.0, 0.2968761622905731
4.0, 0.3354896306991577
5.0, 0.369199275970459
6.0, 0.3992452025413513
7.0, 0.42519518733024597
8.0, 0.4527420103549957
9.0, 0.4733867347240448
10.0, 0.4944646954536438
11.0, 0.5112410187721252
12.0, 0.528084933757782
13.0, 0.5439231991767883
14.0, 0.5570507049560547
15.0, 0.5709294676780701
16.0, 0.5830613374710083
17.0, 0.5935823917388916
18.0, 0.6044244766235352
19.0, 0.6153062582015991
20.0, 0.6216012239456177
21.0, 0.6293181777000427
22.0, 0.6370341181755066
23.0, 0.6451972126960754
24.0, 0.6534914374351501
25.0, 0.6625637412071228
26.0, 0.6679614186286926
27.0, 0.6733601093292236
28.0, 0.679109513759613
29.0, 0.6850487589836121
30.0, 0.6909909844398499
31.0, 0.6969590187072754
32.0, 0.7029280662536621
33.0, 0.7069713473320007
34.0, 0.7123044729232788
35.0, 0.7176375389099121
36.0, 0.7224032282829285
37.0, 0.7271520495414734
38.0, 0.7316613793373108
39.0, 0.7358288764953613
40.0, 0.7399973273277283
41.0, 0.747763991355896
42.0, 0.7524631023406982
43.0, 0.75682532787323
44.0, 0.7603877186775208
45.0, 0.7639500498771667
46.0, 0.767956554889679
47.0, 0.7721210718154907
48.0, 0.7761743068695068
49.0, 0.7797346711158752
50.0, 0.7832950353622437
51.0, 0.7911540269851685
52.0, 0.7948426008224487
53.0, 0.7984874248504639
54.0, 0.8014565110206604
55.0, 0.8044256567955017
56.0, 0.8082861304283142
57.0, 0.8130329251289368
58.0, 0.8177807331085205
59.0, 0.82197105884552
60.0, 0.8261256814002991
61.0, 0.8320181965827942
62.0, 0.8360903263092041
63.0, 0.8401623964309692
64.0, 0.8443020582199097
65.0, 0.8484566807746887
66.0, 0.8524492979049683
67.0, 0.8560037016868591
68.0, 0.8595590591430664
69.0, 0.8647669553756714
70.0, 0.8706634640693665
71.0, 0.8733821511268616
72.0, 0.8775317668914795
73.0, 0.8816813826560974
74.0, 0.886537492275238
75.0, 0.8918894529342651
76.0, 0.8972026705741882
77.0, 0.9013642072677612
78.0, 0.9055257439613342
79.0, 0.9104743003845215
80.0, 0.9162893295288086
81.0, 0.919600248336792
82.0, 0.9236594438552856
83.0, 0.9278110265731812
84.0, 0.9315453171730042
85.0, 0.9345183968544006
86.0, 0.9374914765357971
87.0, 0.9423496127128601
88.0, 0.9476816654205322
89.0, 0.9538365602493286
90.0, 0.9603710174560547
91.0, 0.9630609154701233
92.0, 0.9667444825172424
93.0, 0.9708950519561768
94.0, 0.9751172065734863
95.0, 0.9798650145530701
96.0, 0.984613835811615
97.0, 0.9890317320823669
98.0, 0.9931883215904236
99.0, 0.9973449110984802
100.0, 0.8388486852179032
