Time(Seconds), Inputs 
0.0, 0.08453814685344696 
1.0, 0.2247525155544281 
2.0, 0.2716052234172821 
3.0, 0.31049978733062744 
4.0, 0.34642669558525085 
5.0, 0.37638548016548157 
6.0, 0.4049811363220215 
7.0, 0.4330015480518341 
8.0, 0.45657894015312195 
9.0, 0.4812462031841278 
10.0, 0.501148521900177 
11.0, 0.5210498571395874 
12.0, 0.539903998374939 
13.0, 0.5568724274635315 
14.0, 0.5724141597747803 
15.0, 0.5866146087646484 
16.0, 0.600894570350647 
17.0, 0.6140002012252808 
18.0, 0.6259463429450989 
19.0, 0.6378090381622314 
20.0, 0.6495704054832458 
21.0, 0.6599676609039307 
22.0, 0.670199990272522 
23.0, 0.6792678833007812 
24.0, 0.6880397200584412 
25.0, 0.6963734030723572 
26.0, 0.7037970423698425 
27.0, 0.7104954123497009 
28.0, 0.7171947360038757 
29.0, 0.7238931059837341 
30.0, 0.73079514503479 
31.0, 0.7376653552055359 
32.0, 0.7434754967689514 
33.0, 0.7492846846580505 
34.0, 0.7544530034065247 
35.0, 0.759482204914093 
36.0, 0.764510452747345 
37.0, 0.7697343826293945 
38.0, 0.7759230732917786 
39.0, 0.781143069267273 
40.0, 0.7851151823997498 
41.0, 0.7894101738929749 
42.0, 0.7940132021903992 
43.0, 0.7986162304878235 
44.0, 0.803219199180603 
45.0, 0.8074645400047302 
46.0, 0.8116483092308044 
47.0, 0.8158310651779175 
48.0, 0.8212219476699829 
49.0, 0.8247181177139282 
50.0, 0.8274483680725098 
51.0, 0.8301785588264465 
52.0, 0.8334701061248779 
53.0, 0.837245523929596 
54.0, 0.8410218954086304 
55.0, 0.8447982668876648 
56.0, 0.8485627770423889 
57.0, 0.8523262143135071 
58.0, 0.85608971118927 
59.0, 0.8598462343215942 
60.0, 0.8635769486427307 
61.0, 0.866646945476532 
62.0, 0.866646945476532 
63.0, 0.8692728281021118 
64.0, 0.8738797903060913 
65.0, 0.8784867525100708 
66.0, 0.8830927610397339 
67.0, 0.8865472674369812 
68.0, 0.8898954391479492 
69.0, 0.8932426571846008 
70.0, 0.8967070579528809 
71.0, 0.9005053043365479 
72.0, 0.904304563999176 
73.0, 0.908102810382843 
74.0, 0.909724235534668 
75.0, 0.9126541614532471 
76.0, 0.9155840277671814 
77.0, 0.9185139536857605 
78.0, 0.9226211905479431 
79.0, 0.9268009662628174 
80.0, 0.9309807419776917 
81.0, 0.9349279999732971 
82.0, 0.9382761716842651 
83.0, 0.9416253566741943 
84.0, 0.9449745416641235 
85.0, 0.9488174915313721 
86.0, 0.9526634216308594 
87.0, 0.9547737240791321 
88.0, 0.95688396692276 
89.0, 0.9605967402458191 
90.0, 0.9643612504005432 
91.0, 0.9681267142295837 
92.0, 0.9718911647796631 
93.0, 0.9756576418876648 
94.0, 0.9794240593910217 
95.0, 0.9831895232200623 
96.0, 0.986781120300293 
97.0, 0.9902783632278442 
98.0, 0.9937755465507507 
99.0, 0.9967432022094727 
100.0, 0.5763523094545625 
