Time(Seconds), Inputs 
0.0, 0.23000329732894897 
1.0, 0.29131776094436646 
2.0, 0.32659491896629333 
3.0, 0.3554190993309021 
4.0, 0.37741872668266296 
5.0, 0.401623010635376 
6.0, 0.42147764563560486 
7.0, 0.4411733150482178 
8.0, 0.4585600197315216 
9.0, 0.47535061836242676 
10.0, 0.4917129874229431 
11.0, 0.506781816482544 
12.0, 0.5216876864433289 
13.0, 0.5359994173049927 
14.0, 0.549409031867981 
15.0, 0.5628176927566528 
16.0, 0.5759143233299255 
17.0, 0.5878297090530396 
18.0, 0.59974604845047 
19.0, 0.6116623878479004 
20.0, 0.6229657530784607 
21.0, 0.6338011622428894 
22.0, 0.6446355581283569 
23.0, 0.6554709672927856 
24.0, 0.6654350161552429 
25.0, 0.6749967336654663 
26.0, 0.6845583915710449 
27.0, 0.6941201090812683 
28.0, 0.7033867239952087 
29.0, 0.7117810249328613 
30.0, 0.7201753258705139 
31.0, 0.7285696268081665 
32.0, 0.7369639277458191 
33.0, 0.7453582286834717 
34.0, 0.7518807649612427 
35.0, 0.7582760453224182 
36.0, 0.7647260427474976 
37.0, 0.7711760401725769 
38.0, 0.7776259779930115 
39.0, 0.7840759754180908 
40.0, 0.7904056906700134 
41.0, 0.7964443564414978 
42.0, 0.8024840354919434 
43.0, 0.8085187077522278 
44.0, 0.8139830827713013 
45.0, 0.8194484710693359 
46.0, 0.8249138593673706 
47.0, 0.8303782343864441 
48.0, 0.8349912166595459 
49.0, 0.8394153714179993 
50.0, 0.8438385725021362 
51.0, 0.8482686877250671 
52.0, 0.8529611229896545 
53.0, 0.8576535582542419 
54.0, 0.8623469471931458 
55.0, 0.8670393824577332 
56.0, 0.871732771396637 
57.0, 0.8756194710731506 
58.0, 0.8786805272102356 
59.0, 0.8817415833473206 
60.0, 0.8855706453323364 
61.0, 0.8893996477127075 
62.0, 0.8932287096977234 
63.0, 0.8970567584037781 
64.0, 0.900885820388794 
65.0, 0.9047148823738098 
66.0, 0.9085439443588257 
67.0, 0.9123789668083191 
68.0, 0.9164215922355652 
69.0, 0.9194170832633972 
70.0, 0.9222903847694397 
71.0, 0.9251626133918762 
72.0, 0.9280359148979187 
73.0, 0.9309092164039612 
74.0, 0.9337815046310425 
75.0, 0.9366547465324402 
76.0, 0.9396224021911621 
77.0, 0.9425920844078064 
78.0, 0.9455607533454895 
79.0, 0.9485293626785278 
80.0, 0.9514990448951721 
81.0, 0.9544677138328552 
82.0, 0.9574373364448547 
83.0, 0.9580682516098022 
84.0, 0.9607308506965637 
85.0, 0.96339350938797 
86.0, 0.9660561680793762 
87.0, 0.9687198400497437 
88.0, 0.9713824987411499 
89.0, 0.9740450978279114 
90.0, 0.9767077565193176 
91.0, 0.9793704152107239 
92.0, 0.9814856648445129 
93.0, 0.9835899472236633 
94.0, 0.9856942296028137 
95.0, 0.9877974987030029 
96.0, 0.9899017810821533 
97.0, 0.9920060634613037 
98.0, 0.9941093921661377 
99.0, 0.9962136745452881 
100.0, 0.2633485068493734 
