Time(Seconds), Inputs 
0.0, 0.09263439476490021 
1.0, 0.1887848824262619 
2.0, 0.24395141005516052 
3.0, 0.28893330693244934 
4.0, 0.3262461721897125 
5.0, 0.36127790808677673 
6.0, 0.3917871117591858 
7.0, 0.4177757799625397 
8.0, 0.44239336252212524 
9.0, 0.46468907594680786 
10.0, 0.48415127396583557 
11.0, 0.5004560351371765 
12.0, 0.5182501077651978 
13.0, 0.5335016846656799 
14.0, 0.546732485294342 
15.0, 0.5597407221794128 
16.0, 0.5713212490081787 
17.0, 0.581964910030365 
18.0, 0.5905559659004211 
19.0, 0.5991459488868713 
20.0, 0.6101482510566711 
21.0, 0.6182653903961182 
22.0, 0.6262026429176331 
23.0, 0.6329486966133118 
24.0, 0.6396947503089905 
25.0, 0.646889865398407 
26.0, 0.6529682874679565 
27.0, 0.6582448482513428 
28.0, 0.6637639403343201 
29.0, 0.669283926486969 
30.0, 0.6747999787330627 
31.0, 0.6803160309791565 
32.0, 0.6861252188682556 
33.0, 0.6930818557739258 
34.0, 0.6984479427337646 
35.0, 0.7039242386817932 
36.0, 0.7094511985778809 
37.0, 0.7145996689796448 
38.0, 0.7182826995849609 
39.0, 0.7219646573066711 
40.0, 0.7279059886932373 
41.0, 0.734736442565918 
42.0, 0.7364761233329773 
43.0, 0.7419911623001099 
44.0, 0.7475072145462036 
45.0, 0.7525762319564819 
46.0, 0.7574862241744995 
47.0, 0.7622402310371399 
48.0, 0.7665332555770874 
49.0, 0.7708253264427185 
50.0, 0.7760294079780579 
51.0, 0.7805121541023254 
52.0, 0.7838782668113708 
53.0, 0.7887812852859497 
54.0, 0.7936843633651733 
55.0, 0.7985983490943909 
56.0, 0.8035153150558472 
57.0, 0.8084282875061035 
58.0, 0.8133313059806824 
59.0, 0.8182353973388672 
60.0, 0.8234831690788269 
61.0, 0.8263694047927856 
62.0, 0.8295118808746338 
63.0, 0.83318692445755 
64.0, 0.8368610143661499 
65.0, 0.8420740365982056 
66.0, 0.847597062587738 
67.0, 0.8526968359947205 
68.0, 0.8569928407669067 
69.0, 0.861288845539093 
70.0, 0.8679911494255066 
71.0, 0.8717437386512756 
72.0, 0.8752428889274597 
73.0, 0.8783099055290222 
74.0, 0.8813769221305847 
75.0, 0.8860733509063721 
76.0, 0.890988290309906 
77.0, 0.8954125046730042 
78.0, 0.8990924954414368 
79.0, 0.9027725458145142 
80.0, 0.9083700776100159 
81.0, 0.910834014415741 
82.0, 0.9143192768096924 
83.0, 0.9192273020744324 
84.0, 0.9241353273391724 
85.0, 0.9290433526039124 
86.0, 0.9339513778686523 
87.0, 0.9392657279968262 
88.0, 0.9450917840003967 
89.0, 0.9484230875968933 
90.0, 0.9526455402374268 
91.0, 0.9581655859947205 
92.0, 0.9631103873252869 
93.0, 0.9673984050750732 
94.0, 0.9716864824295044 
95.0, 0.9753873944282532 
96.0, 0.9790733456611633 
97.0, 0.9838730692863464 
98.0, 0.9898272752761841 
99.0, 0.9931605458259583 
100.0, 0.8471804087055387 
