Time(Seconds), Inputs 
0.0, 0.19081266224384308 
1.0, 0.26536884903907776 
2.0, 0.3095290958881378 
3.0, 0.34605807065963745 
4.0, 0.37735715508461 
5.0, 0.4052891433238983 
6.0, 0.42897677421569824 
7.0, 0.4536897540092468 
8.0, 0.4751518964767456 
9.0, 0.4957049787044525 
10.0, 0.5145740509033203 
11.0, 0.535904049873352 
12.0, 0.5532122850418091 
13.0, 0.5705204606056213 
14.0, 0.5847706198692322 
15.0, 0.5994211435317993 
16.0, 0.6151854395866394 
17.0, 0.627048134803772 
18.0, 0.6384260058403015 
19.0, 0.6500632166862488 
20.0, 0.6632681488990784 
21.0, 0.6738919019699097 
22.0, 0.6845157146453857 
23.0, 0.695139467716217 
24.0, 0.7030817270278931 
25.0, 0.7116051912307739 
26.0, 0.7201296091079712 
27.0, 0.7286540865898132 
28.0, 0.7369083166122437 
29.0, 0.743947446346283 
30.0, 0.7507550716400146 
31.0, 0.7575328946113586 
32.0, 0.7643107771873474 
33.0, 0.7707736492156982 
34.0, 0.7771272659301758 
35.0, 0.7834798693656921 
36.0, 0.7891538739204407 
37.0, 0.7917529344558716 
38.0, 0.796557605266571 
39.0, 0.8013623356819153 
40.0, 0.8061680197715759 
41.0, 0.8109726905822754 
42.0, 0.8151842355728149 
43.0, 0.81928551197052 
44.0, 0.8233867883682251 
45.0, 0.8274880647659302 
46.0, 0.8317950367927551 
47.0, 0.8354621529579163 
48.0, 0.8391302227973938 
49.0, 0.8427973389625549 
50.0, 0.8464654088020325 
51.0, 0.8505527973175049 
52.0, 0.8546729683876038 
53.0, 0.8587930798530579 
54.0, 0.8629132509231567 
55.0, 0.8664472103118896 
56.0, 0.8693870902061462 
57.0, 0.8723258972167969 
58.0, 0.875446617603302 
59.0, 0.8788504004478455 
60.0, 0.8822701573371887 
61.0, 0.8856898546218872 
62.0, 0.8891095519065857 
63.0, 0.892529308795929 
64.0, 0.8955357074737549 
65.0, 0.8982629179954529 
66.0, 0.9009911417961121 
67.0, 0.9037183523178101 
68.0, 0.9066492915153503 
69.0, 0.9108836650848389 
70.0, 0.915117084980011 
71.0, 0.9181960225105286 
72.0, 0.920564591884613 
73.0, 0.9231904745101929 
74.0, 0.9259316325187683 
75.0, 0.9286717772483826 
76.0, 0.931412935256958 
77.0, 0.9342374801635742 
78.0, 0.9373154640197754 
79.0, 0.9403933882713318 
80.0, 0.9434713125228882 
81.0, 0.9465492963790894 
82.0, 0.9499441385269165 
83.0, 0.9534185528755188 
84.0, 0.9568929076194763 
85.0, 0.9593419432640076 
86.0, 0.9601883888244629 
87.0, 0.9625738859176636 
88.0, 0.9649603366851807 
89.0, 0.9673457741737366 
90.0, 0.9697312116622925 
91.0, 0.972732663154602 
92.0, 0.975809633731842 
93.0, 0.9788875579833984 
94.0, 0.9819655418395996 
95.0, 0.9851974248886108 
96.0, 0.9886251091957092 
97.0, 0.9920538067817688 
98.0, 0.9954814314842224 
99.0, 0.998910129070282 
100.0, 0.4738075873257849 
