Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7360507249832153
1.0, 1.7360507249832153
2.0, 1.7360507249832153
3.0, 1.7360507249832153
4.0, 1.7360507249832153
5.0, 1.7360507249832153
6.0, 1.7360507249832153
7.0, 1.7360507249832153
8.0, 1.7360507249832153
9.0, 1.7360507249832153
10.0, 1.7360507249832153
11.0, 1.7360507249832153
12.0, 1.7360507249832153
13.0, 1.7360507249832153
14.0, 1.7360507249832153
15.0, 1.7360507249832153
16.0, 1.7360507249832153
17.0, 1.7360507249832153
18.0, 1.7360507249832153
19.0, 1.7360507249832153
20.0, 1.7360507249832153
21.0, 1.7360507249832153
22.0, 1.7360507249832153
23.0, 1.7360507249832153
24.0, 1.7360507249832153
25.0, 1.7360507249832153
26.0, 1.7360507249832153
27.0, 1.7360507249832153
28.0, 1.7360507249832153
29.0, 1.7360507249832153
30.0, 1.7360507249832153
31.0, 1.7360507249832153
32.0, 1.7360507249832153
33.0, 1.7360507249832153
34.0, 1.7360507249832153
35.0, 1.7360507249832153
36.0, 1.7360507249832153
37.0, 1.7360507249832153
38.0, 1.7360507249832153
39.0, 1.7360507249832153
40.0, 1.7360507249832153
41.0, 1.7360507249832153
42.0, 1.7360507249832153
43.0, 1.7360507249832153
44.0, 1.7360507249832153
45.0, 1.7360507249832153
46.0, 1.7360507249832153
47.0, 1.7360507249832153
48.0, 1.7360507249832153
49.0, 1.7360507249832153
50.0, 1.7360507249832153
51.0, 1.7360507249832153
52.0, 1.7360507249832153
53.0, 1.7360507249832153
54.0, 1.7360507249832153
55.0, 1.7360507249832153
56.0, 1.7360507249832153
57.0, 1.7360507249832153
58.0, 1.7360507249832153
59.0, 1.7360507249832153
60.0, 1.7360507249832153
61.0, 1.7360507249832153
62.0, 1.7360507249832153
63.0, 1.7360507249832153
64.0, 1.7360507249832153
65.0, 1.7360507249832153
66.0, 1.7360507249832153
67.0, 1.7360507249832153
68.0, 1.7360507249832153
69.0, 1.7360507249832153
70.0, 1.7360507249832153
71.0, 1.7360507249832153
72.0, 1.7360507249832153
73.0, 1.7360507249832153
74.0, 1.7360507249832153
75.0, 1.7360507249832153
76.0, 1.7360507249832153
77.0, 1.7360507249832153
78.0, 1.7360507249832153
79.0, 1.7360507249832153
80.0, 1.7360507249832153
81.0, 1.7360507249832153
82.0, 1.7360507249832153
83.0, 1.7360507249832153
84.0, 1.7360507249832153
85.0, 1.7360507249832153
86.0, 1.7360507249832153
87.0, 1.7360507249832153
88.0, 1.7360507249832153
89.0, 1.7360507249832153
90.0, 1.7360507249832153
91.0, 1.7360507249832153
92.0, 1.7360507249832153
93.0, 1.7360507249832153
94.0, 1.7360507249832153
95.0, 1.7360507249832153
96.0, 1.7360507249832153
97.0, 1.7360507249832153
98.0, 1.7360507249832153
99.0, 1.7360507249832153
100.0, 1.7360507249832153
