Time(Seconds), Inputs 
0.0, 0.16037102043628693 
1.0, 0.24168716371059418 
2.0, 0.28937244415283203 
3.0, 0.32875484228134155 
4.0, 0.3639604449272156 
5.0, 0.3940930962562561 
6.0, 0.42157700657844543 
7.0, 0.4475785791873932 
8.0, 0.4726810157299042 
9.0, 0.49622559547424316 
10.0, 0.5144200325012207 
11.0, 0.5341911911964417 
12.0, 0.5515968203544617 
13.0, 0.5670639872550964 
14.0, 0.5846762657165527 
15.0, 0.5975106358528137 
16.0, 0.6101164817810059 
17.0, 0.6239920854568481 
18.0, 0.6368721127510071 
19.0, 0.6473299860954285 
20.0, 0.6577878594398499 
21.0, 0.670464277267456 
22.0, 0.6786856651306152 
23.0, 0.6869071125984192 
24.0, 0.6950321793556213 
25.0, 0.7028700709342957 
26.0, 0.7107080221176147 
27.0, 0.7166145443916321 
28.0, 0.7224972248077393 
29.0, 0.7287127375602722 
30.0, 0.734927237033844 
31.0, 0.7409589290618896 
32.0, 0.74672532081604 
33.0, 0.7524927854537964 
34.0, 0.7568007111549377 
35.0, 0.761162281036377 
36.0, 0.7655953764915466 
37.0, 0.7700284719467163 
38.0, 0.7744755148887634 
39.0, 0.7789344787597656 
40.0, 0.7833924293518066 
41.0, 0.7878533601760864 
42.0, 0.7923291921615601 
43.0, 0.7968050241470337 
44.0, 0.7992938160896301 
45.0, 0.8022316694259644 
46.0, 0.8062256574630737 
47.0, 0.8102186322212219 
48.0, 0.8140724897384644 
49.0, 0.8176223635673523 
50.0, 0.8211722373962402 
51.0, 0.8247231245040894 
52.0, 0.8286654353141785 
53.0, 0.8326544165611267 
54.0, 0.8366434574127197 
55.0, 0.8421912789344788 
56.0, 0.8446294069290161 
57.0, 0.8470675349235535 
58.0, 0.8495632410049438 
59.0, 0.8531041741371155 
60.0, 0.8566440939903259 
61.0, 0.8601850271224976 
62.0, 0.863728940486908 
63.0, 0.867274820804596 
64.0, 0.8708207607269287 
65.0, 0.8744818568229675 
66.0, 0.8786030411720276 
67.0, 0.8827231526374817 
68.0, 0.8854245543479919 
69.0, 0.8886217474937439 
70.0, 0.8921676278114319 
71.0, 0.8957135081291199 
72.0, 0.8992574214935303 
73.0, 0.9027963876724243 
74.0, 0.9063363075256348 
75.0, 0.9098752737045288 
76.0, 0.9134231209754944 
77.0, 0.9169710278511047 
78.0, 0.9205188751220703 
79.0, 0.9244562387466431 
80.0, 0.9282644391059875 
81.0, 0.9314983487129211 
82.0, 0.9347183704376221 
83.0, 0.9378241300582886 
84.0, 0.9409289360046387 
85.0, 0.9440346956253052 
86.0, 0.9471404552459717 
87.0, 0.9502471685409546 
88.0, 0.9533529281616211 
89.0, 0.9565809369087219 
90.0, 0.9601308107376099 
91.0, 0.9636806845664978 
92.0, 0.967230498790741 
93.0, 0.9706641435623169 
94.0, 0.9742478132247925 
95.0, 0.9778314232826233 
96.0, 0.9813991785049438 
97.0, 0.9849441051483154 
98.0, 0.9884880185127258 
99.0, 0.9920328855514526 
100.0, 0.6163179880684213 
