Time(Seconds), Inputs 
0.0, 0.12847088277339935 
1.0, 0.33506572246551514 
2.0, 0.3653722405433655 
3.0, 0.3844330310821533 
4.0, 0.40349283814430237 
5.0, 0.41972607374191284 
6.0, 0.4352211058139801 
7.0, 0.45299825072288513 
8.0, 0.4649066627025604 
9.0, 0.4768160581588745 
10.0, 0.4887254536151886 
11.0, 0.5002772212028503 
12.0, 0.5113788843154907 
13.0, 0.5224804878234863 
14.0, 0.5335821509361267 
15.0, 0.5444205403327942 
16.0, 0.5550959706306458 
17.0, 0.5657704472541809 
18.0, 0.5764458775520325 
19.0, 0.5843443870544434 
20.0, 0.5906880497932434 
21.0, 0.5992910265922546 
22.0, 0.6079684495925903 
23.0, 0.616646945476532 
24.0, 0.6252359747886658 
25.0, 0.6332070231437683 
26.0, 0.6411780714988708 
27.0, 0.6491491198539734 
28.0, 0.6571192145347595 
29.0, 0.6650902628898621 
30.0, 0.6718929409980774 
31.0, 0.6783995628356934 
32.0, 0.6849071383476257 
33.0, 0.6914147138595581 
34.0, 0.6993172764778137 
35.0, 0.7074919939041138 
36.0, 0.7140542268753052 
37.0, 0.7202061414718628 
38.0, 0.7263590693473816 
39.0, 0.7325109839439392 
40.0, 0.7386638522148132 
41.0, 0.7448157668113708 
42.0, 0.7509686946868896 
43.0, 0.7565394043922424 
44.0, 0.7617990970611572 
45.0, 0.7670578360557556 
46.0, 0.7723175883293152 
47.0, 0.7776021361351013 
48.0, 0.7829025983810425 
49.0, 0.7882040739059448 
50.0, 0.793504536151886 
51.0, 0.7983132004737854 
52.0, 0.8028079271316528 
53.0, 0.8073025941848755 
54.0, 0.8117963075637817 
55.0, 0.8162910342216492 
56.0, 0.8207857608795166 
57.0, 0.825280487537384 
58.0, 0.8297752141952515 
59.0, 0.8342698812484741 
60.0, 0.8399260640144348 
61.0, 0.8443521857261658 
62.0, 0.8487783670425415 
63.0, 0.8532045483589172 
64.0, 0.8576316833496094 
65.0, 0.8620578050613403 
66.0, 0.8664839863777161 
67.0, 0.8709101676940918 
68.0, 0.8753373026847839 
69.0, 0.8797634840011597 
70.0, 0.8836521506309509 
71.0, 0.8869973421096802 
72.0, 0.8903425335884094 
73.0, 0.8937255144119263 
74.0, 0.8971859216690063 
75.0, 0.9006463885307312 
76.0, 0.904106855392456 
77.0, 0.9075663089752197 
78.0, 0.9110267758369446 
79.0, 0.9144871830940247 
80.0, 0.9179476499557495 
81.0, 0.9214081168174744 
82.0, 0.924770176410675 
83.0, 0.9274417757987976 
84.0, 0.9301133751869202 
85.0, 0.9327849745750427 
86.0, 0.9354972839355469 
87.0, 0.938439130783081 
88.0, 0.9413819313049316 
89.0, 0.944324791431427 
90.0, 0.9472675919532776 
91.0, 0.9502094388008118 
92.0, 0.9531522393226624 
93.0, 0.9560950994491577 
94.0, 0.9590368866920471 
95.0, 0.9619797468185425 
96.0, 0.9649225473403931 
97.0, 0.9675365090370178 
98.0, 0.9694878458976746 
99.0, 0.9714381098747253 
100.0, 0.16012885423630657 
