Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.60544753074646
1.0, 1.60544753074646
2.0, 1.60544753074646
3.0, 1.60544753074646
4.0, 1.60544753074646
5.0, 1.60544753074646
6.0, 1.60544753074646
7.0, 1.60544753074646
8.0, 1.60544753074646
9.0, 1.60544753074646
10.0, 1.60544753074646
11.0, 1.60544753074646
12.0, 1.60544753074646
13.0, 1.60544753074646
14.0, 1.60544753074646
15.0, 1.60544753074646
16.0, 1.60544753074646
17.0, 1.60544753074646
18.0, 1.60544753074646
19.0, 1.60544753074646
20.0, 1.60544753074646
21.0, 1.60544753074646
22.0, 1.60544753074646
23.0, 1.60544753074646
24.0, 1.60544753074646
25.0, 1.60544753074646
26.0, 1.60544753074646
27.0, 1.60544753074646
28.0, 1.60544753074646
29.0, 1.60544753074646
30.0, 1.60544753074646
31.0, 1.60544753074646
32.0, 1.60544753074646
33.0, 1.60544753074646
34.0, 1.60544753074646
35.0, 1.60544753074646
36.0, 1.60544753074646
37.0, 1.60544753074646
38.0, 1.60544753074646
39.0, 1.60544753074646
40.0, 1.60544753074646
41.0, 1.60544753074646
42.0, 1.60544753074646
43.0, 1.60544753074646
44.0, 1.60544753074646
45.0, 1.60544753074646
46.0, 1.60544753074646
47.0, 1.60544753074646
48.0, 1.60544753074646
49.0, 1.60544753074646
50.0, 1.60544753074646
51.0, 1.60544753074646
52.0, 1.60544753074646
53.0, 1.60544753074646
54.0, 1.60544753074646
55.0, 1.60544753074646
56.0, 1.60544753074646
57.0, 1.60544753074646
58.0, 1.60544753074646
59.0, 1.60544753074646
60.0, 1.60544753074646
61.0, 1.60544753074646
62.0, 1.60544753074646
63.0, 1.60544753074646
64.0, 1.60544753074646
65.0, 1.60544753074646
66.0, 1.60544753074646
67.0, 1.60544753074646
68.0, 1.60544753074646
69.0, 1.60544753074646
70.0, 1.60544753074646
71.0, 1.60544753074646
72.0, 1.60544753074646
73.0, 1.60544753074646
74.0, 1.60544753074646
75.0, 1.60544753074646
76.0, 1.60544753074646
77.0, 1.60544753074646
78.0, 1.60544753074646
79.0, 1.60544753074646
80.0, 1.60544753074646
81.0, 1.60544753074646
82.0, 1.60544753074646
83.0, 1.60544753074646
84.0, 1.60544753074646
85.0, 1.60544753074646
86.0, 1.60544753074646
87.0, 1.60544753074646
88.0, 1.60544753074646
89.0, 1.60544753074646
90.0, 1.60544753074646
91.0, 1.60544753074646
92.0, 1.60544753074646
93.0, 1.60544753074646
94.0, 1.60544753074646
95.0, 1.60544753074646
96.0, 1.60544753074646
97.0, 1.60544753074646
98.0, 1.60544753074646
99.0, 1.60544753074646
100.0, 1.60544753074646
