Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.27971240878105164 
2.0, 0.3163844347000122 
3.0, 0.34588223695755005 
4.0, 0.37169402837753296 
5.0, 0.39595893025398254 
6.0, 0.4158095717430115 
7.0, 0.4354744553565979 
8.0, 0.4535576105117798 
9.0, 0.47164079546928406 
10.0, 0.487497478723526 
11.0, 0.5040844082832336 
12.0, 0.5204259157180786 
13.0, 0.5346462726593018 
14.0, 0.5488675832748413 
15.0, 0.5629369020462036 
16.0, 0.5756689310073853 
17.0, 0.5884000062942505 
18.0, 0.6005051136016846 
19.0, 0.6117965579032898 
20.0, 0.6226309537887573 
21.0, 0.6334653496742249 
22.0, 0.6443007588386536 
23.0, 0.6549285054206848 
24.0, 0.665424108505249 
25.0, 0.6756454706192017 
26.0, 0.6855032444000244 
27.0, 0.6946983337402344 
28.0, 0.7029714584350586 
29.0, 0.711244523525238 
30.0, 0.7195186018943787 
31.0, 0.7277917265892029 
32.0, 0.7363995909690857 
33.0, 0.7433860898017883 
34.0, 0.750372588634491 
35.0, 0.7573590278625488 
36.0, 0.7643455266952515 
37.0, 0.7713310122489929 
38.0, 0.7779518365859985 
39.0, 0.7834430932998657 
40.0, 0.7889859676361084 
41.0, 0.7945367693901062 
42.0, 0.80008864402771 
43.0, 0.8056394457817078 
44.0, 0.8111912608146667 
45.0, 0.8167421221733093 
46.0, 0.8209258317947388 
47.0, 0.8246724605560303 
48.0, 0.8290717601776123 
49.0, 0.8334701061248779 
50.0, 0.8378694653511047 
51.0, 0.8422678112983704 
52.0, 0.8466671109199524 
53.0, 0.8510664701461792 
54.0, 0.8556446433067322 
55.0, 0.8607593178749084 
56.0, 0.8647880554199219 
57.0, 0.8684730529785156 
58.0, 0.8721590042114258 
59.0, 0.8758440017700195 
60.0, 0.8795299530029297 
61.0, 0.8832149505615234 
62.0, 0.8866466283798218 
63.0, 0.890069305896759 
64.0, 0.8934919834136963 
65.0, 0.8969147205352783 
66.0, 0.9003384113311768 
67.0, 0.903761088848114 
68.0, 0.9057362079620361 
69.0, 0.9081783294677734 
70.0, 0.9110893607139587 
71.0, 0.914000391960144 
72.0, 0.9169123768806458 
73.0, 0.919823408126831 
74.0, 0.9227344393730164 
75.0, 0.9256464838981628 
76.0, 0.9286588430404663 
77.0, 0.931863009929657 
78.0, 0.9350671172142029 
79.0, 0.9382712244987488 
80.0, 0.9414753317832947 
81.0, 0.9446784853935242 
82.0, 0.9475895166397095 
83.0, 0.9490599036216736 
84.0, 0.9515735507011414 
85.0, 0.9540871977806091 
86.0, 0.956599771976471 
87.0, 0.9591134190559387 
88.0, 0.9616260528564453 
89.0, 0.9641396403312683 
90.0, 0.9666522741317749 
91.0, 0.9691559672355652 
92.0, 0.9716566801071167 
93.0, 0.9741573929786682 
94.0, 0.9766581058502197 
95.0, 0.9791588187217712 
96.0, 0.9816595315933228 
97.0, 0.9841601848602295 
98.0, 0.9869470596313477 
99.0, 0.990051805973053 
100.0, 0.2889447664144371 
