Time(Seconds), Inputs 
0.0, 0.22221405804157257 
1.0, 0.2880033552646637 
2.0, 0.3263862729072571 
3.0, 0.35850101709365845 
4.0, 0.38550305366516113 
5.0, 0.4101425111293793 
6.0, 0.43341684341430664 
7.0, 0.4529326856136322 
8.0, 0.4740520715713501 
9.0, 0.4925704002380371 
10.0, 0.5097544193267822 
11.0, 0.5268063545227051 
12.0, 0.5431836247444153 
13.0, 0.5587154030799866 
14.0, 0.5725522637367249 
15.0, 0.5869554281234741 
16.0, 0.6013595461845398 
17.0, 0.6145555377006531 
18.0, 0.6259721517562866 
19.0, 0.637633204460144 
20.0, 0.6510457992553711 
21.0, 0.6620063781738281 
22.0, 0.6725854277610779 
23.0, 0.6831644773483276 
24.0, 0.6937445402145386 
25.0, 0.7032585740089417 
26.0, 0.7119817137718201 
27.0, 0.720695972442627 
28.0, 0.7294101715087891 
29.0, 0.7381243705749512 
30.0, 0.7461441159248352 
31.0, 0.7541171908378601 
32.0, 0.7611374258995056 
33.0, 0.767952024936676 
34.0, 0.7747666239738464 
35.0, 0.7815812230110168 
36.0, 0.7874102592468262 
37.0, 0.7932382822036743 
38.0, 0.798952043056488 
39.0, 0.8045992255210876 
40.0, 0.8102454543113708 
41.0, 0.8158926367759705 
42.0, 0.8215398192405701 
43.0, 0.8259789347648621 
44.0, 0.8295139074325562 
45.0, 0.8334790468215942 
46.0, 0.8374441862106323 
47.0, 0.8414093852043152 
48.0, 0.8453745245933533 
49.0, 0.8493397235870361 
50.0, 0.8542288541793823 
51.0, 0.8611815571784973 
52.0, 0.8676484227180481 
53.0, 0.8699812293052673 
54.0, 0.8723139762878418 
55.0, 0.874646782875061 
56.0, 0.8771674036979675 
57.0, 0.8806447386741638 
58.0, 0.8841220736503601 
59.0, 0.8876004219055176 
60.0, 0.8910777568817139 
61.0, 0.8945550918579102 
62.0, 0.8980324268341064 
63.0, 0.9021168351173401 
64.0, 0.9062041640281677 
65.0, 0.9102915525436401 
66.0, 0.9117529988288879 
67.0, 0.9131996035575867 
68.0, 0.9146471619606018 
69.0, 0.917145848274231 
70.0, 0.9198770523071289 
71.0, 0.9226082563400269 
72.0, 0.9253394603729248 
73.0, 0.9280706644058228 
74.0, 0.9308018684387207 
75.0, 0.9338589906692505 
76.0, 0.9370948672294617 
77.0, 0.9403308033943176 
78.0, 0.9435667395591736 
79.0, 0.9468026161193848 
80.0, 0.9500385522842407 
81.0, 0.9540057182312012 
82.0, 0.9560285210609436 
83.0, 0.9580523371696472 
84.0, 0.9600761532783508 
85.0, 0.9620989561080933 
86.0, 0.9641227722167969 
87.0, 0.9662976264953613 
88.0, 0.9687843918800354 
89.0, 0.9712702035903931 
90.0, 0.9737560153007507 
91.0, 0.9762418270111084 
92.0, 0.9787276387214661 
93.0, 0.9813922643661499 
94.0, 0.9849728941917419 
95.0, 0.9885545969009399 
96.0, 0.9921362400054932 
97.0, 0.9957178831100464 
98.0, 0.9968525171279907 
99.0, 0.9976661801338196 
100.0, 0.3419491651727354 
