Time(Seconds), Inputs 
0.0, 0.21608400344848633 
1.0, 0.2857262194156647 
2.0, 0.325344055891037 
3.0, 0.3566828668117523 
4.0, 0.38432374596595764 
5.0, 0.4085419476032257 
6.0, 0.4322613775730133 
7.0, 0.4525511860847473 
8.0, 0.47331586480140686 
9.0, 0.49188685417175293 
10.0, 0.5102542042732239 
11.0, 0.5270705819129944 
12.0, 0.542759358882904 
13.0, 0.558169960975647 
14.0, 0.5729506611824036 
15.0, 0.5880095362663269 
16.0, 0.6030694246292114 
17.0, 0.6161730289459229 
18.0, 0.6291753053665161 
19.0, 0.6421706080436707 
20.0, 0.653171956539154 
21.0, 0.6639814972877502 
22.0, 0.67479008436203 
23.0, 0.6855996251106262 
24.0, 0.6955219507217407 
25.0, 0.7049177289009094 
26.0, 0.7136707305908203 
27.0, 0.7222945094108582 
28.0, 0.7309183478355408 
29.0, 0.7385267615318298 
30.0, 0.7458997368812561 
31.0, 0.7532736659049988 
32.0, 0.7609973549842834 
33.0, 0.768875002861023 
34.0, 0.7764278054237366 
35.0, 0.7823313474655151 
36.0, 0.7882358431816101 
37.0, 0.7941403985023499 
38.0, 0.8000876307487488 
39.0, 0.8060736060142517 
40.0, 0.8120605945587158 
41.0, 0.8180466294288635 
42.0, 0.8217852711677551 
43.0, 0.8253977298736572 
44.0, 0.8296599388122559 
45.0, 0.8348838686943054 
46.0, 0.8401078581809998 
47.0, 0.8453328013420105 
48.0, 0.8505567908287048 
49.0, 0.8557807207107544 
50.0, 0.8605536222457886 
51.0, 0.8638123869895935 
52.0, 0.8670423626899719 
53.0, 0.8702722787857056 
54.0, 0.873502254486084 
55.0, 0.8767331838607788 
56.0, 0.8799393177032471 
57.0, 0.8829199075698853 
58.0, 0.8859004974365234 
59.0, 0.8888810276985168 
60.0, 0.891861617565155 
61.0, 0.8948422074317932 
62.0, 0.8978227972984314 
63.0, 0.9012524485588074 
64.0, 0.9046174883842468 
65.0, 0.9074282050132751 
66.0, 0.9102398753166199 
67.0, 0.9130505919456482 
68.0, 0.9158622622489929 
69.0, 0.9184175729751587 
70.0, 0.920905351638794 
71.0, 0.9233941435813904 
72.0, 0.9258829355239868 
73.0, 0.9283707141876221 
74.0, 0.9308595061302185 
75.0, 0.933845043182373 
76.0, 0.9371167421340942 
77.0, 0.9403884410858154 
78.0, 0.9436601400375366 
79.0, 0.946931779384613 
80.0, 0.9500445127487183 
81.0, 0.9528631567955017 
82.0, 0.9553588628768921 
83.0, 0.9578556418418884 
84.0, 0.9603513479232788 
85.0, 0.962847113609314 
86.0, 0.9653428196907043 
87.0, 0.9678356051445007 
88.0, 0.9703213572502136 
89.0, 0.9728062152862549 
90.0, 0.9752920269966125 
91.0, 0.9777777791023254 
92.0, 0.9802626371383667 
93.0, 0.9828428030014038 
94.0, 0.9859018921852112 
95.0, 0.9889609217643738 
96.0, 0.9911079406738281 
97.0, 0.9927830100059509 
98.0, 0.9944581389427185 
99.0, 0.9961341619491577 
100.0, 0.3425751259373443 
