Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.2809543013572693 
2.0, 0.3180178105831146 
3.0, 0.34922346472740173 
4.0, 0.3719901144504547 
5.0, 0.39453521370887756 
6.0, 0.41514790058135986 
7.0, 0.4355887174606323 
8.0, 0.4513132572174072 
9.0, 0.4703700542449951 
10.0, 0.48746567964553833 
11.0, 0.5033104419708252 
12.0, 0.5191541910171509 
13.0, 0.5331271290779114 
14.0, 0.5469282269477844 
15.0, 0.5607302784919739 
16.0, 0.5739759802818298 
17.0, 0.5872872471809387 
18.0, 0.600599467754364 
19.0, 0.6123608350753784 
20.0, 0.6231098175048828 
21.0, 0.6338597536087036 
22.0, 0.644608736038208 
23.0, 0.6540700793266296 
24.0, 0.663887083530426 
25.0, 0.6737051606178284 
26.0, 0.6835221648216248 
27.0, 0.6930381655693054 
28.0, 0.7014513611793518 
29.0, 0.709863543510437 
30.0, 0.7182757258415222 
31.0, 0.7269889116287231 
32.0, 0.7354071140289307 
33.0, 0.7424024939537048 
34.0, 0.7493969202041626 
35.0, 0.7563913464546204 
36.0, 0.7633867859840393 
37.0, 0.7703812122344971 
38.0, 0.7785429954528809 
39.0, 0.7840551137924194 
40.0, 0.7895671725273132 
41.0, 0.7950802445411682 
42.0, 0.8005923628807068 
43.0, 0.8061044216156006 
44.0, 0.8116164803504944 
45.0, 0.8171296119689941 
46.0, 0.8234314918518066 
47.0, 0.8278855085372925 
48.0, 0.8323394656181335 
49.0, 0.8367934823036194 
50.0, 0.8412484526634216 
51.0, 0.8457024097442627 
52.0, 0.8501563668251038 
53.0, 0.8546262383460999 
54.0, 0.8591209650039673 
55.0, 0.8635957837104797 
56.0, 0.8672062754631042 
57.0, 0.8708167672157288 
58.0, 0.8744272589683533 
59.0, 0.878037691116333 
60.0, 0.8816481828689575 
61.0, 0.8852407932281494 
62.0, 0.8888333439826965 
63.0, 0.8924259543418884 
64.0, 0.8960175514221191 
65.0, 0.899610161781311 
66.0, 0.9032027125358582 
67.0, 0.9058087468147278 
68.0, 0.9064793586730957 
69.0, 0.9099428057670593 
70.0, 0.9134072661399841 
71.0, 0.9168716669082642 
72.0, 0.9203360676765442 
73.0, 0.9237995147705078 
74.0, 0.9272639751434326 
75.0, 0.9307124614715576 
76.0, 0.9337755441665649 
77.0, 0.9368385672569275 
78.0, 0.93990159034729 
79.0, 0.9429646134376526 
80.0, 0.9460276961326599 
81.0, 0.9490271210670471 
82.0, 0.9511224627494812 
83.0, 0.9533132314682007 
84.0, 0.955564558506012 
85.0, 0.9578158855438232 
86.0, 0.9600672125816345 
87.0, 0.9623185396194458 
88.0, 0.9645698666572571 
89.0, 0.9668211936950684 
90.0, 0.969070553779602 
91.0, 0.9713119268417358 
92.0, 0.9735523462295532 
93.0, 0.975793719291687 
94.0, 0.9780341386795044 
95.0, 0.9802755117416382 
96.0, 0.9825159311294556 
97.0, 0.9847573041915894 
98.0, 0.9879425764083862 
99.0, 0.9915769100189209 
100.0, 0.2827447740792628 
