Time(Seconds), Inputs 
0.0, 0.057882923632860184
1.0, 0.20811361074447632
2.0, 0.25893741846084595
3.0, 0.30094727873802185
4.0, 0.33743128180503845
5.0, 0.37263044714927673
6.0, 0.4005439281463623
7.0, 0.4269420802593231
8.0, 0.4516122043132782
9.0, 0.474468857049942
10.0, 0.4958777129650116
11.0, 0.5155853629112244
12.0, 0.5348240733146667
13.0, 0.5472748875617981
14.0, 0.5615143179893494
15.0, 0.5757538080215454
16.0, 0.5911548733711243
17.0, 0.6015120148658752
18.0, 0.6118690967559814
19.0, 0.6238996386528015
20.0, 0.6356340050697327
21.0, 0.6437583565711975
22.0, 0.6514683365821838
23.0, 0.6585701704025269
24.0, 0.6656720042228699
25.0, 0.6758999228477478
26.0, 0.6818212866783142
27.0, 0.6877416372299194
28.0, 0.6937404870986938
29.0, 0.6998337507247925
30.0, 0.7059270143508911
31.0, 0.7126532196998596
32.0, 0.7184871435165405
33.0, 0.7223555445671082
34.0, 0.7270795106887817
35.0, 0.7326838374137878
36.0, 0.7382882237434387
37.0, 0.7433570027351379
38.0, 0.7479318976402283
39.0, 0.7525078058242798
40.0, 0.7585662603378296
41.0, 0.762103796005249
42.0, 0.7653113603591919
43.0, 0.7698554992675781
44.0, 0.7754568457603455
45.0, 0.7810582518577576
46.0, 0.785470187664032
47.0, 0.7890365123748779
48.0, 0.7926018238067627
49.0, 0.7984695434570312
50.0, 0.8038135766983032
51.0, 0.8077067732810974
52.0, 0.8117053508758545
53.0, 0.8157655596733093
54.0, 0.8198267221450806
55.0, 0.8235689401626587
56.0, 0.8271372318267822
57.0, 0.8307065367698669
58.0, 0.8358249664306641
59.0, 0.8416787385940552
60.0, 0.8439722061157227
61.0, 0.8471618890762329
62.0, 0.8517427444458008
63.0, 0.8563236594200134
64.0, 0.859806478023529
65.0, 0.8628630638122559
66.0, 0.8659195899963379
67.0, 0.8704915642738342
68.0, 0.8755761981010437
69.0, 0.8806598782539368
70.0, 0.8857187032699585
71.0, 0.8889093995094299
72.0, 0.8918189406394958
73.0, 0.8960460424423218
74.0, 0.9006319046020508
75.0, 0.9052167534828186
76.0, 0.9089668989181519
77.0, 0.9125252366065979
78.0, 0.9160836338996887
79.0, 0.9204041361808777
80.0, 0.9248757362365723
81.0, 0.9273539781570435
82.0, 0.9297020435333252
83.0, 0.9342719912528992
84.0, 0.9388428926467896
85.0, 0.9429816007614136
86.0, 0.9470606446266174
87.0, 0.9511407017707825
88.0, 0.9547487497329712
89.0, 0.9583101272583008
90.0, 0.9618714451789856
91.0, 0.9677510857582092
92.0, 0.9725167751312256
93.0, 0.9755823016166687
94.0, 0.9786398410797119
95.0, 0.9816973805427551
96.0, 0.9847549200057983
97.0, 0.9888021945953369
98.0, 0.9928752779960632
99.0, 0.9969493746757507
100.0, 0.7336381136443992
