Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.2597464919090271 
2.0, 0.3031019866466522 
3.0, 0.33799660205841064 
4.0, 0.368068665266037 
5.0, 0.3950965404510498 
6.0, 0.4207931160926819 
7.0, 0.4460982382297516 
8.0, 0.467303067445755 
9.0, 0.4884442985057831 
10.0, 0.5090182423591614 
11.0, 0.5264039635658264 
12.0, 0.5433197021484375 
13.0, 0.5604659914970398 
14.0, 0.5767478942871094 
15.0, 0.591117262840271 
16.0, 0.6057389974594116 
17.0, 0.6197119355201721 
18.0, 0.632483720779419 
19.0, 0.6452544927597046 
20.0, 0.6571847796440125 
21.0, 0.6674171090126038 
22.0, 0.6776365041732788 
23.0, 0.6878559589385986 
24.0, 0.6980763077735901 
25.0, 0.7068799734115601 
26.0, 0.7150795459747314 
27.0, 0.723280131816864 
28.0, 0.7314797043800354 
29.0, 0.7396683096885681 
30.0, 0.7466637492179871 
31.0, 0.7526765465736389 
32.0, 0.7586894035339355 
33.0, 0.7647022008895874 
34.0, 0.7709077596664429 
35.0, 0.7774749994277954 
36.0, 0.7840421795845032 
37.0, 0.7897221446037292 
38.0, 0.7946629524230957 
39.0, 0.7991487383842468 
40.0, 0.8034228682518005 
41.0, 0.807697057723999 
42.0, 0.8119711875915527 
43.0, 0.8162622451782227 
44.0, 0.8214533925056458 
45.0, 0.8266445994377136 
46.0, 0.8310717344284058 
47.0, 0.8341387510299683 
48.0, 0.8375187516212463 
49.0, 0.8414580821990967 
50.0, 0.845397412776947 
51.0, 0.8493367433547974 
52.0, 0.8532760739326477 
53.0, 0.8573991656303406 
54.0, 0.8616057634353638 
55.0, 0.865812361240387 
56.0, 0.8700189590454102 
57.0, 0.8714138865470886 
58.0, 0.8746924996376038 
59.0, 0.8779711127281189 
60.0, 0.88125079870224 
61.0, 0.8845294117927551 
62.0, 0.8879193067550659 
63.0, 0.8915308117866516 
64.0, 0.8951432704925537 
65.0, 0.8987547159194946 
66.0, 0.9023671746253967 
67.0, 0.9055623412132263 
68.0, 0.9085439443588257 
69.0, 0.9115245342254639 
70.0, 0.9145060777664185 
71.0, 0.9174280166625977 
72.0, 0.9200509190559387 
73.0, 0.9226738810539246 
74.0, 0.9252967834472656 
75.0, 0.9279206395149231 
76.0, 0.9307671189308167 
77.0, 0.9340566992759705 
78.0, 0.9373462796211243 
79.0, 0.9406358003616333 
80.0, 0.9439243674278259 
81.0, 0.9474037289619446 
82.0, 0.9509754180908203 
83.0, 0.9545471668243408 
84.0, 0.9581198692321777 
85.0, 0.9588361978530884 
86.0, 0.9617820382118225 
87.0, 0.9647268652915955 
88.0, 0.9676726460456848 
89.0, 0.9706174731254578 
90.0, 0.9734589457511902 
91.0, 0.97608482837677 
92.0, 0.9787107110023499 
93.0, 0.9813356399536133 
94.0, 0.9839615225791931 
95.0, 0.9868099689483643 
96.0, 0.9897785782814026 
97.0, 0.9927472472190857 
98.0, 0.9957159161567688 
99.0, 0.9986845850944519 
100.0, 0.45148165338806584 
