Time(Seconds), Inputs 
0.0, 0.03463531658053398 
1.0, 0.23171116411685944 
2.0, 0.2805817425251007 
3.0, 0.3184092342853546 
4.0, 0.3528687059879303 
5.0, 0.3837524652481079 
6.0, 0.4129740595817566 
7.0, 0.438347727060318 
8.0, 0.46163100004196167 
9.0, 0.4848209023475647 
10.0, 0.505804181098938 
11.0, 0.5254849195480347 
12.0, 0.5442178845405579 
13.0, 0.562018871307373 
14.0, 0.5794483423233032 
15.0, 0.5932791829109192 
16.0, 0.6071100831031799 
17.0, 0.6209379434585571 
18.0, 0.6330480575561523 
19.0, 0.6440086364746094 
20.0, 0.6549692153930664 
21.0, 0.665353536605835 
22.0, 0.6743300557136536 
23.0, 0.6834039688110352 
24.0, 0.692477822303772 
25.0, 0.7014791369438171 
26.0, 0.7091809511184692 
27.0, 0.7157700657844543 
28.0, 0.7223581075668335 
29.0, 0.7282229065895081 
30.0, 0.7331627011299133 
31.0, 0.7381015419960022 
32.0, 0.7430413365364075 
33.0, 0.7516124844551086 
34.0, 0.7563843727111816 
35.0, 0.7611563205718994 
36.0, 0.7659173011779785 
37.0, 0.770430862903595 
38.0, 0.774943470954895 
39.0, 0.7794560790061951 
40.0, 0.7843998670578003 
41.0, 0.7902606725692749 
42.0, 0.7943768501281738 
43.0, 0.7979316711425781 
44.0, 0.8018292784690857 
45.0, 0.8059454560279846 
46.0, 0.8100616335868835 
47.0, 0.8141778111457825 
48.0, 0.8182979822158813 
49.0, 0.8224181532859802 
50.0, 0.8265392780303955 
51.0, 0.8305441737174988 
52.0, 0.8340851068496704 
53.0, 0.8372783064842224 
54.0, 0.8404357433319092 
55.0, 0.843860387802124 
56.0, 0.8475652933120728 
57.0, 0.8512710928916931 
58.0, 0.8549769520759583 
59.0, 0.8583609461784363 
60.0, 0.8616544604301453 
61.0, 0.8649479746818542 
62.0, 0.8683826327323914 
63.0, 0.8736363649368286 
64.0, 0.8784390687942505 
65.0, 0.8823238015174866 
66.0, 0.8858428597450256 
67.0, 0.8887240886688232 
68.0, 0.8916062712669373 
69.0, 0.8944875001907349 
70.0, 0.8976359963417053 
71.0, 0.900924563407898 
72.0, 0.9042131304740906 
73.0, 0.9075016975402832 
74.0, 0.911516547203064 
75.0, 0.9155741333961487 
76.0, 0.9196326732635498 
77.0, 0.9222009181976318 
78.0, 0.9254984259605408 
79.0, 0.9287959933280945 
80.0, 0.9320944547653198 
81.0, 0.9353919625282288 
82.0, 0.9386894702911377 
83.0, 0.9419870376586914 
84.0, 0.9452845454216003 
85.0, 0.948921799659729 
86.0, 0.9526296854019165 
87.0, 0.9563375115394592 
88.0, 0.9600731730461121 
89.0, 0.9637194275856018 
90.0, 0.9668271541595459 
91.0, 0.9699339270591736 
92.0, 0.9731201529502869 
93.0, 0.9764226078987122 
94.0, 0.9797251224517822 
95.0, 0.9830275774002075 
96.0, 0.9863260984420776 
97.0, 0.989621639251709 
98.0, 0.9929171800613403 
99.0, 0.9962136745452881 
100.0, 0.5684468934035658 
