Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.2719161808490753 
2.0, 0.3106299340724945 
3.0, 0.3427993059158325 
4.0, 0.37294885516166687 
5.0, 0.39857688546180725 
6.0, 0.4226043224334717 
7.0, 0.44341370463371277 
8.0, 0.4634958505630493 
9.0, 0.4816962778568268 
10.0, 0.5038350224494934 
11.0, 0.5211412310600281 
12.0, 0.5384464859962463 
13.0, 0.554355800151825 
14.0, 0.569642186164856 
15.0, 0.5849286317825317 
16.0, 0.5989025235176086 
17.0, 0.6119853258132935 
18.0, 0.6250680685043335 
19.0, 0.6372973918914795 
20.0, 0.6491401791572571 
21.0, 0.660872757434845 
22.0, 0.6721880435943604 
23.0, 0.6815698742866516 
24.0, 0.6909527778625488 
25.0, 0.7003346085548401 
26.0, 0.7097174525260925 
27.0, 0.7186850309371948 
28.0, 0.7266153693199158 
29.0, 0.7345446944236755 
30.0, 0.7424740195274353 
31.0, 0.7504033446311951 
32.0, 0.7576611042022705 
33.0, 0.7633748650550842 
34.0, 0.769088625907898 
35.0, 0.7748034000396729 
36.0, 0.7805171608924866 
37.0, 0.7862309217453003 
38.0, 0.7936416268348694 
39.0, 0.801337480545044 
40.0, 0.80581134557724 
41.0, 0.8102861642837524 
42.0, 0.8147610425949097 
43.0, 0.8192358613014221 
44.0, 0.823918342590332 
45.0, 0.8286237120628357 
46.0, 0.8333300352096558 
47.0, 0.8380353450775146 
48.0, 0.8426373600959778 
49.0, 0.8452811241149902 
50.0, 0.8493913412094116 
51.0, 0.8535006046295166 
52.0, 0.857610821723938 
53.0, 0.8617200255393982 
54.0, 0.8658302426338196 
55.0, 0.8695192337036133 
56.0, 0.8730512261390686 
57.0, 0.8765831589698792 
58.0, 0.8801151514053345 
59.0, 0.8836461901664734 
60.0, 0.8871274590492249 
61.0, 0.8901358842849731 
62.0, 0.8931432962417603 
63.0, 0.8961516618728638 
64.0, 0.8991600871086121 
65.0, 0.9021674990653992 
66.0, 0.9050179123878479 
67.0, 0.9077361822128296 
68.0, 0.9104544520378113 
69.0, 0.9131727814674377 
70.0, 0.9158910512924194 
71.0, 0.9186093211174011 
72.0, 0.9215630888938904 
73.0, 0.9245327711105347 
74.0, 0.9275023937225342 
75.0, 0.9300209879875183 
76.0, 0.9324660301208496 
77.0, 0.9351128339767456 
78.0, 0.9381112456321716 
79.0, 0.9411097168922424 
80.0, 0.944107174873352 
81.0, 0.9471056461334229 
82.0, 0.9501041173934937 
83.0, 0.9528909921646118 
84.0, 0.9556161761283875 
85.0, 0.9583404660224915 
86.0, 0.9610657095909119 
87.0, 0.9637899398803711 
88.0, 0.966900646686554 
89.0, 0.9709999561309814 
90.0, 0.9726343154907227 
91.0, 0.9742686748504639 
92.0, 0.9759020209312439 
93.0, 0.9775363802909851 
94.0, 0.9798066020011902 
95.0, 0.9825387597084045 
96.0, 0.9852709770202637 
97.0, 0.9880031943321228 
98.0, 0.9907353520393372 
99.0, 0.9934675693511963 
100.0, 0.3771541353863711 
