Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.27128034830093384 
2.0, 0.31203678250312805 
3.0, 0.3422051966190338 
4.0, 0.3716016411781311 
5.0, 0.3963891267776489 
6.0, 0.4201900362968445 
7.0, 0.4418439567089081 
8.0, 0.4625897705554962 
9.0, 0.48166248202323914 
10.0, 0.49930253624916077 
11.0, 0.5177841186523438 
12.0, 0.5362656712532043 
13.0, 0.5529330968856812 
14.0, 0.568998396396637 
15.0, 0.5839261412620544 
16.0, 0.5982001423835754 
17.0, 0.6124741435050964 
18.0, 0.626559317111969 
19.0, 0.6377643346786499 
20.0, 0.6489683389663696 
21.0, 0.6596527099609375 
22.0, 0.670102596282959 
23.0, 0.6802226901054382 
24.0, 0.6903427243232727 
25.0, 0.7004627585411072 
26.0, 0.7113786339759827 
27.0, 0.7194331884384155 
28.0, 0.7274876832962036 
29.0, 0.7355431914329529 
30.0, 0.7435977458953857 
31.0, 0.7516522407531738 
32.0, 0.7582283616065979 
33.0, 0.7646922469139099 
34.0, 0.7711551785469055 
35.0, 0.7776190638542175 
36.0, 0.7840828895568848 
37.0, 0.7905467748641968 
38.0, 0.7961999773979187 
39.0, 0.8012431263923645 
40.0, 0.8062862157821655 
41.0, 0.8113284111022949 
42.0, 0.816371500492096 
43.0, 0.8213391304016113 
44.0, 0.8260782957077026 
45.0, 0.830816388130188 
46.0, 0.8355554938316345 
47.0, 0.8397631049156189 
48.0, 0.8431917428970337 
49.0, 0.8470178246498108 
50.0, 0.8510733842849731 
51.0, 0.8551279902458191 
52.0, 0.8591835498809814 
53.0, 0.8632391095161438 
54.0, 0.8672897219657898 
55.0, 0.8711128234863281 
56.0, 0.8749369382858276 
57.0, 0.8787609934806824 
58.0, 0.8812040686607361 
59.0, 0.8819403052330017 
60.0, 0.8838498592376709 
61.0, 0.8876202702522278 
62.0, 0.8913906812667847 
63.0, 0.8951601386070251 
64.0, 0.898930549621582 
65.0, 0.9027010202407837 
66.0, 0.9056746363639832 
67.0, 0.9083829522132874 
68.0, 0.9110913276672363 
69.0, 0.9138006567955017 
70.0, 0.9165090322494507 
71.0, 0.9194309711456299 
72.0, 0.9235024452209473 
73.0, 0.9258441925048828 
74.0, 0.9281849265098572 
75.0, 0.9305266737937927 
76.0, 0.9328684210777283 
77.0, 0.9356662034988403 
78.0, 0.9388911724090576 
79.0, 0.9421171545982361 
80.0, 0.9453421235084534 
81.0, 0.9485681056976318 
82.0, 0.9517931342124939 
83.0, 0.9546773433685303 
84.0, 0.9575088620185852 
85.0, 0.9603413939476013 
86.0, 0.9631739854812622 
87.0, 0.9657889008522034 
88.0, 0.9649543762207031 
89.0, 0.9673815369606018 
90.0, 0.9698097109794617 
91.0, 0.9722369313240051 
92.0, 0.9746640920639038 
93.0, 0.9770922660827637 
94.0, 0.9800231456756592 
95.0, 0.9832650423049927 
96.0, 0.9865069389343262 
97.0, 0.9897497892379761 
98.0, 0.9929916858673096 
99.0, 0.9962335228919983 
100.0, 0.3747056494023565 
