Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700988531112671
1.0, 1.700988531112671
2.0, 1.700988531112671
3.0, 1.700988531112671
4.0, 1.700988531112671
5.0, 1.700988531112671
6.0, 1.700988531112671
7.0, 1.700988531112671
8.0, 1.700988531112671
9.0, 1.700988531112671
10.0, 1.700988531112671
11.0, 1.700988531112671
12.0, 1.700988531112671
13.0, 1.700988531112671
14.0, 1.700988531112671
15.0, 1.700988531112671
16.0, 1.700988531112671
17.0, 1.700988531112671
18.0, 1.700988531112671
19.0, 1.700988531112671
20.0, 1.700988531112671
21.0, 1.700988531112671
22.0, 1.700988531112671
23.0, 1.700988531112671
24.0, 1.700988531112671
25.0, 1.700988531112671
26.0, 1.700988531112671
27.0, 1.700988531112671
28.0, 1.700988531112671
29.0, 1.700988531112671
30.0, 1.700988531112671
31.0, 1.700988531112671
32.0, 1.700988531112671
33.0, 1.700988531112671
34.0, 1.700988531112671
35.0, 1.700988531112671
36.0, 1.700988531112671
37.0, 1.700988531112671
38.0, 1.700988531112671
39.0, 1.700988531112671
40.0, 1.700988531112671
41.0, 1.700988531112671
42.0, 1.700988531112671
43.0, 1.700988531112671
44.0, 1.700988531112671
45.0, 1.700988531112671
46.0, 1.700988531112671
47.0, 1.700988531112671
48.0, 1.700988531112671
49.0, 1.700988531112671
50.0, 1.700988531112671
51.0, 1.700988531112671
52.0, 1.700988531112671
53.0, 1.700988531112671
54.0, 1.700988531112671
55.0, 1.700988531112671
56.0, 1.700988531112671
57.0, 1.700988531112671
58.0, 1.700988531112671
59.0, 1.700988531112671
60.0, 1.700988531112671
61.0, 1.700988531112671
62.0, 1.700988531112671
63.0, 1.700988531112671
64.0, 1.700988531112671
65.0, 1.700988531112671
66.0, 1.700988531112671
67.0, 1.700988531112671
68.0, 1.700988531112671
69.0, 1.700988531112671
70.0, 1.700988531112671
71.0, 1.700988531112671
72.0, 1.700988531112671
73.0, 1.700988531112671
74.0, 1.700988531112671
75.0, 1.700988531112671
76.0, 1.700988531112671
77.0, 1.700988531112671
78.0, 1.700988531112671
79.0, 1.700988531112671
80.0, 1.700988531112671
81.0, 1.700988531112671
82.0, 1.700988531112671
83.0, 1.700988531112671
84.0, 1.700988531112671
85.0, 1.700988531112671
86.0, 1.700988531112671
87.0, 1.700988531112671
88.0, 1.700988531112671
89.0, 1.700988531112671
90.0, 1.700988531112671
91.0, 1.700988531112671
92.0, 1.700988531112671
93.0, 1.700988531112671
94.0, 1.700988531112671
95.0, 1.700988531112671
96.0, 1.700988531112671
97.0, 1.700988531112671
98.0, 1.700988531112671
99.0, 1.700988531112671
100.0, 1.700988531112671
