Time(Seconds), Inputs 
0.0, 0.12253456562757492 
1.0, 0.212221160531044 
2.0, 0.25951898097991943 
3.0, 0.3031705319881439 
4.0, 0.34080034494400024 
5.0, 0.37225738167762756 
6.0, 0.40221813321113586 
7.0, 0.43011635541915894 
8.0, 0.4549098014831543 
9.0, 0.47730886936187744 
10.0, 0.4975966513156891 
11.0, 0.5175377130508423 
12.0, 0.5356476902961731 
13.0, 0.5533910989761353 
14.0, 0.5687559843063354 
15.0, 0.5824805498123169 
16.0, 0.5952513217926025 
17.0, 0.6069938540458679 
18.0, 0.618493914604187 
19.0, 0.6300168037414551 
20.0, 0.6411939859390259 
21.0, 0.6481288075447083 
22.0, 0.6564565300941467 
23.0, 0.6647842526435852 
24.0, 0.673450767993927 
25.0, 0.6834744811058044 
26.0, 0.689967155456543 
27.0, 0.6963406205177307 
28.0, 0.7022094130516052 
29.0, 0.7080771923065186 
30.0, 0.7139459252357483 
31.0, 0.7199428677558899 
32.0, 0.7259507179260254 
33.0, 0.7303808331489563 
34.0, 0.734748363494873 
35.0, 0.7391507029533386 
36.0, 0.7435539960861206 
37.0, 0.748285174369812 
38.0, 0.7531832456588745 
39.0, 0.7580823302268982 
40.0, 0.7628800868988037 
41.0, 0.767587423324585 
42.0, 0.7718238234519958 
43.0, 0.7757243514060974 
44.0, 0.77963787317276 
45.0, 0.7835513949394226 
46.0, 0.7875920534133911 
47.0, 0.7919903993606567 
48.0, 0.7963887453079224 
49.0, 0.8008903861045837 
50.0, 0.8061292767524719 
51.0, 0.8113671541213989 
52.0, 0.8140237927436829 
53.0, 0.8174346089363098 
54.0, 0.8208602666854858 
55.0, 0.8242859244346619 
56.0, 0.8281289339065552 
57.0, 0.8320414423942566 
58.0, 0.835953950881958 
59.0, 0.8398703932762146 
60.0, 0.8437878489494324 
61.0, 0.8477043509483337 
62.0, 0.8527604341506958 
63.0, 0.8570345640182495 
64.0, 0.8599793910980225 
65.0, 0.8631437420845032 
66.0, 0.866565465927124 
67.0, 0.8699871897697449 
68.0, 0.8737307786941528 
69.0, 0.8781519532203674 
70.0, 0.8825721740722656 
71.0, 0.8870360851287842 
72.0, 0.8916688561439514 
73.0, 0.8963016867637634 
74.0, 0.8985947370529175 
75.0, 0.9020134806632996 
76.0, 0.905433177947998 
77.0, 0.9088519215583801 
78.0, 0.9122775793075562 
79.0, 0.915703296661377 
80.0, 0.919128954410553 
81.0, 0.9229470491409302 
82.0, 0.9268665313720703 
83.0, 0.9307850003242493 
84.0, 0.9363099932670593 
85.0, 0.9416899681091309 
86.0, 0.9435150623321533 
87.0, 0.9467082619667053 
88.0, 0.9511075615882874 
89.0, 0.9555069208145142 
90.0, 0.9597154855728149 
91.0, 0.9636319875717163 
92.0, 0.9675474762916565 
93.0, 0.9712066054344177 
94.0, 0.9741454720497131 
95.0, 0.9770833253860474 
96.0, 0.981070339679718 
97.0, 0.9858412742614746 
98.0, 0.988104522228241 
99.0, 0.9903677701950073 
100.0, 0.6727587836773279 
