Time(Seconds), Inputs 
0.0, 0.03221806883811951 
1.0, 0.24385106563568115 
2.0, 0.29099488258361816 
3.0, 0.32826700806617737 
4.0, 0.36059635877609253 
5.0, 0.38952288031578064 
6.0, 0.41755619645118713 
7.0, 0.44267454743385315 
8.0, 0.4672931134700775 
9.0, 0.488025039434433 
10.0, 0.5085264444351196 
11.0, 0.528236985206604 
12.0, 0.5489977598190308 
13.0, 0.5650720000267029 
14.0, 0.5811452865600586 
15.0, 0.5949552655220032 
16.0, 0.6093961596488953 
17.0, 0.6238370537757874 
18.0, 0.6359213590621948 
19.0, 0.6456767916679382 
20.0, 0.657288134098053 
21.0, 0.6689004302024841 
22.0, 0.6788744330406189 
23.0, 0.6872895956039429 
24.0, 0.695693850517273 
25.0, 0.704098105430603 
26.0, 0.7125023603439331 
27.0, 0.7205449342727661 
28.0, 0.7270753979682922 
29.0, 0.7336068153381348 
30.0, 0.7401382327079773 
31.0, 0.7462096810340881 
32.0, 0.7521569728851318 
33.0, 0.7581042051315308 
34.0, 0.7641716599464417 
35.0, 0.7697771191596985 
36.0, 0.7753676772117615 
37.0, 0.7809582948684692 
38.0, 0.7862299084663391 
39.0, 0.7898086309432983 
40.0, 0.7933872938156128 
41.0, 0.7969659566879272 
42.0, 0.8006271123886108 
43.0, 0.8048356771469116 
44.0, 0.8093721270561218 
45.0, 0.8139095902442932 
46.0, 0.8177485466003418 
47.0, 0.8209317922592163 
48.0, 0.8241140842437744 
49.0, 0.8272973299026489 
50.0, 0.8310369849205017 
51.0, 0.83502596616745 
52.0, 0.8390139937400818 
53.0, 0.84300297498703 
54.0, 0.8471827507019043 
55.0, 0.8500639796257019 
56.0, 0.8529452085494995 
57.0, 0.8558214902877808 
58.0, 0.8586093187332153 
59.0, 0.8613981008529663 
60.0, 0.8641859889030457 
61.0, 0.8672470450401306 
62.0, 0.8712270855903625 
63.0, 0.8752061724662781 
64.0, 0.87918621301651 
65.0, 0.8834842443466187 
66.0, 0.8878726363182068 
67.0, 0.8896570205688477 
68.0, 0.8914413452148438 
69.0, 0.8940245509147644 
70.0, 0.8972137570381165 
71.0, 0.9004020094871521 
72.0, 0.9035912156105042 
73.0, 0.9070774912834167 
74.0, 0.9106631278991699 
75.0, 0.9142477512359619 
76.0, 0.9178333878517151 
77.0, 0.9217320084571838 
78.0, 0.925654411315918 
79.0, 0.9295768737792969 
80.0, 0.9321282505989075 
81.0, 0.9353204369544983 
82.0, 0.9385116696357727 
83.0, 0.9417038559913635 
84.0, 0.9448950886726379 
85.0, 0.9480862617492676 
86.0, 0.9512764811515808 
87.0, 0.954466700553894 
88.0, 0.9576559066772461 
89.0, 0.9608431458473206 
90.0, 0.9640293717384338 
91.0, 0.9672166109085083 
92.0, 0.9717530608177185 
93.0, 0.9744971990585327 
94.0, 0.9765537977218628 
95.0, 0.9786093831062317 
96.0, 0.9819237589836121 
97.0, 0.9855054616928101 
98.0, 0.9890881180763245 
99.0, 0.9926707744598389 
100.0, 0.5515374362861365 
