Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.31723886728286743 
2.0, 0.35051605105400085 
3.0, 0.37488722801208496 
4.0, 0.3974601626396179 
5.0, 0.41776683926582336 
6.0, 0.4366319179534912 
7.0, 0.45282140374183655 
8.0, 0.4690099358558655 
9.0, 0.4853375554084778 
10.0, 0.5017178058624268 
11.0, 0.5149784088134766 
12.0, 0.5280234217643738 
13.0, 0.5411757230758667 
14.0, 0.5543270111083984 
15.0, 0.5658389925956726 
16.0, 0.5766088366508484 
17.0, 0.5873786211013794 
18.0, 0.5981484651565552 
19.0, 0.6093236207962036 
20.0, 0.620638906955719 
21.0, 0.6315319538116455 
22.0, 0.6423584222793579 
23.0, 0.6513448357582092 
24.0, 0.6601355671882629 
25.0, 0.6689272522926331 
26.0, 0.6777179837226868 
27.0, 0.6864778995513916 
28.0, 0.6948384046554565 
29.0, 0.7031979560852051 
30.0, 0.71155846118927 
31.0, 0.7195901274681091 
32.0, 0.7276168465614319 
33.0, 0.7349182963371277 
34.0, 0.7421441674232483 
35.0, 0.7493700981140137 
36.0, 0.7565970420837402 
37.0, 0.7638229131698608 
38.0, 0.7709624171257019 
39.0, 0.7749295830726624 
40.0, 0.7791808843612671 
41.0, 0.7856646180152893 
42.0, 0.7921483516693115 
43.0, 0.7986320853233337 
44.0, 0.8051158785820007 
45.0, 0.8115985989570618 
46.0, 0.8165861368179321 
47.0, 0.8210222125053406 
48.0, 0.825458288192749 
49.0, 0.8298944234848022 
50.0, 0.8347309231758118 
51.0, 0.8405728340148926 
52.0, 0.8464157581329346 
53.0, 0.8522586822509766 
54.0, 0.8573077917098999 
55.0, 0.8611109852790833 
56.0, 0.8649132251739502 
57.0, 0.8687154650688171 
58.0, 0.8725176453590393 
59.0, 0.8763198852539062 
60.0, 0.8805145621299744 
61.0, 0.8852904438972473 
62.0, 0.8900663256645203 
63.0, 0.8948422074317932 
64.0, 0.899186909198761 
65.0, 0.9023780822753906 
66.0, 0.9055703282356262 
67.0, 0.9087615013122559 
68.0, 0.9119536876678467 
69.0, 0.9151449203491211 
70.0, 0.9184145927429199 
71.0, 0.9217439293861389 
72.0, 0.9250722527503967 
73.0, 0.928401529788971 
74.0, 0.9317308664321899 
75.0, 0.9350601434707642 
76.0, 0.9383894801139832 
77.0, 0.9416095018386841 
78.0, 0.9445433616638184 
79.0, 0.9474772214889526 
80.0, 0.9503058195114136 
81.0, 0.9530876874923706 
82.0, 0.9558685421943665 
83.0, 0.9586494565010071 
84.0, 0.9614313244819641 
85.0, 0.96421217918396 
86.0, 0.9669930934906006 
87.0, 0.9697739481925964 
88.0, 0.9725558161735535 
89.0, 0.9753367304801941 
90.0, 0.9776079058647156 
91.0, 0.9798026084899902 
92.0, 0.9819962978363037 
93.0, 0.9842615723609924 
94.0, 0.9866281151771545 
95.0, 0.9889957308769226 
96.0, 0.9913632869720459 
97.0, 0.9937308430671692 
98.0, 0.9960974454879761 
99.0, 0.9984650015830994 
100.0, 0.21388270261753797 
