Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.2658924460411072 
2.0, 0.30541491508483887 
3.0, 0.3385072946548462 
4.0, 0.37050876021385193 
5.0, 0.39642688632011414 
6.0, 0.4206341505050659 
7.0, 0.44286033511161804 
8.0, 0.4646930694580078 
9.0, 0.48429036140441895 
10.0, 0.5034236907958984 
11.0, 0.5219579339027405 
12.0, 0.5396178364753723 
13.0, 0.554736316204071 
14.0, 0.5721965432167053 
15.0, 0.5878326892852783 
16.0, 0.6018751859664917 
17.0, 0.6159186959266663 
18.0, 0.6273372769355774 
19.0, 0.6395317912101746 
20.0, 0.6517253518104553 
21.0, 0.6639199256896973 
22.0, 0.6734309196472168 
23.0, 0.6825882792472839 
24.0, 0.6929914951324463 
25.0, 0.7038556933403015 
26.0, 0.7133240103721619 
27.0, 0.7219865322113037 
28.0, 0.7306491136550903 
29.0, 0.7392441034317017 
30.0, 0.7476831078529358 
31.0, 0.7542026042938232 
32.0, 0.7598418593406677 
33.0, 0.7654801607131958 
34.0, 0.7711194157600403 
35.0, 0.7787427306175232 
36.0, 0.7865448594093323 
37.0, 0.793818473815918 
38.0, 0.7988884449005127 
39.0, 0.8039584159851074 
40.0, 0.8088773488998413 
41.0, 0.8136432766914368 
42.0, 0.818409264087677 
43.0, 0.8231751918792725 
44.0, 0.8279411196708679 
45.0, 0.8332604765892029 
46.0, 0.8379995822906494 
47.0, 0.8412603735923767 
48.0, 0.8445221185684204 
49.0, 0.8477828502655029 
50.0, 0.8510435819625854 
51.0, 0.8549620509147644 
52.0, 0.8591676354408264 
53.0, 0.8633732795715332 
54.0, 0.8675798773765564 
55.0, 0.8717854619026184 
56.0, 0.8765841722488403 
57.0, 0.880299985408783 
58.0, 0.8833709359169006 
59.0, 0.8864429593086243 
60.0, 0.8895149230957031 
61.0, 0.8925859332084656 
62.0, 0.8954323530197144 
63.0, 0.8982410430908203 
64.0, 0.9010507464408875 
65.0, 0.9038594365119934 
66.0, 0.9066691398620605 
67.0, 0.9098414778709412 
68.0, 0.9134469628334045 
69.0, 0.9170525074005127 
70.0, 0.920603334903717 
71.0, 0.9235928654670715 
72.0, 0.9265873432159424 
73.0, 0.9296742677688599 
74.0, 0.9327601194381714 
75.0, 0.9358470439910889 
76.0, 0.9389339089393616 
77.0, 0.9420207738876343 
78.0, 0.9445642232894897 
79.0, 0.9468125700950623 
80.0, 0.9490609169006348 
81.0, 0.9513092637062073 
82.0, 0.9535576105117798 
83.0, 0.956104040145874 
84.0, 0.9595575332641602 
85.0, 0.9629335403442383 
86.0, 0.964817225933075 
87.0, 0.9667009711265564 
88.0, 0.9685847163200378 
89.0, 0.9714609384536743 
90.0, 0.9745458364486694 
91.0, 0.9776317477226257 
92.0, 0.9807166457176208 
93.0, 0.983801543712616 
94.0, 0.9865376949310303 
95.0, 0.9887800812721252 
96.0, 0.9910234808921814 
97.0, 0.9932658672332764 
98.0, 0.9955092668533325 
99.0, 0.9977516531944275 
100.0, 0.389741482462453 
