Time(Seconds), Inputs 
0.0, 0.12271737307310104 
1.0, 0.20985856652259827 
2.0, 0.25986969470977783 
3.0, 0.2989440858364105 
4.0, 0.335936039686203 
5.0, 0.3674467206001282 
6.0, 0.39541149139404297 
7.0, 0.42320141196250916 
8.0, 0.44851547479629517 
9.0, 0.47153347730636597 
10.0, 0.49061912298202515 
11.0, 0.5113659501075745 
12.0, 0.5285757780075073 
13.0, 0.545785665512085 
14.0, 0.560039758682251 
15.0, 0.5742045044898987 
16.0, 0.5883702039718628 
17.0, 0.6016039252281189 
18.0, 0.6141144037246704 
19.0, 0.6265742182731628 
20.0, 0.6369973421096802 
21.0, 0.6440682411193848 
22.0, 0.6530050039291382 
23.0, 0.6619417667388916 
24.0, 0.6708954572677612 
25.0, 0.6797090172767639 
26.0, 0.6867650151252747 
27.0, 0.693820059299469 
28.0, 0.7000971436500549 
29.0, 0.7059182524681091 
30.0, 0.7117393016815186 
31.0, 0.7191420793533325 
32.0, 0.7256069183349609 
33.0, 0.7310971617698669 
34.0, 0.736587405204773 
35.0, 0.7419872283935547 
36.0, 0.7473651766777039 
37.0, 0.752743124961853 
38.0, 0.7579482197761536 
39.0, 0.7629009485244751 
40.0, 0.767078697681427 
41.0, 0.7711382508277893 
42.0, 0.7747259140014648 
43.0, 0.7783085703849792 
44.0, 0.7818902134895325 
45.0, 0.7865071296691895 
46.0, 0.7918741703033447 
47.0, 0.7972411513328552 
48.0, 0.8025734424591064 
49.0, 0.8073025941848755 
50.0, 0.8109250068664551 
51.0, 0.8145464062690735 
52.0, 0.8181360363960266 
53.0, 0.8217157125473022 
54.0, 0.8252953886985779 
55.0, 0.8290320038795471 
56.0, 0.8330667614936829 
57.0, 0.8371024131774902 
58.0, 0.841137170791626 
59.0, 0.849059522151947 
60.0, 0.8508856296539307 
61.0, 0.8527107238769531 
62.0, 0.8561522960662842 
63.0, 0.8610742688179016 
64.0, 0.8659971356391907 
65.0, 0.8707193732261658 
66.0, 0.8738559484481812 
67.0, 0.8769915103912354 
68.0, 0.8801280856132507 
69.0, 0.8842670917510986 
70.0, 0.8888214230537415 
71.0, 0.8922451138496399 
72.0, 0.8942997455596924 
73.0, 0.8978744745254517 
74.0, 0.9014491438865662 
75.0, 0.9050228595733643 
76.0, 0.9090009331703186 
77.0, 0.9130346775054932 
78.0, 0.9170693755149841 
79.0, 0.9213196635246277 
80.0, 0.9258114099502563 
81.0, 0.930303156375885 
82.0, 0.9346001744270325 
83.0, 0.9372876286506653 
84.0, 0.9399751424789429 
85.0, 0.9426625967025757 
86.0, 0.9462194442749023 
87.0, 0.9502481818199158 
88.0, 0.9542759656906128 
89.0, 0.9581964015960693 
90.0, 0.9617740511894226 
91.0, 0.9653527736663818 
92.0, 0.9689304232597351 
93.0, 0.9751091599464417 
94.0, 0.979029655456543 
95.0, 0.9817091822624207 
96.0, 0.9849451184272766 
97.0, 0.9889668822288513 
98.0, 0.9929887056350708 
99.0, 0.9970095157623291 
100.0, 0.6179531508820937 
