Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.2320871651172638
2.0, 0.27795249223709106
3.0, 0.31539440155029297
4.0, 0.34724485874176025
5.0, 0.3775700330734253
6.0, 0.4067783057689667
7.0, 0.43106386065483093
8.0, 0.4563063383102417
9.0, 0.47625547647476196
10.0, 0.4962046444416046
11.0, 0.5156360864639282
12.0, 0.533988356590271
13.0, 0.5506057143211365
14.0, 0.5675390362739563
15.0, 0.5845001339912415
16.0, 0.6001943349838257
17.0, 0.6123003959655762
18.0, 0.6244053840637207
19.0, 0.6359490156173706
20.0, 0.647233247756958
21.0, 0.6582641005516052
22.0, 0.6692571640014648
23.0, 0.6777918934822083
24.0, 0.6863107681274414
25.0, 0.694806694984436
26.0, 0.7033026814460754
27.0, 0.7117946743965149
28.0, 0.7174367904663086
29.0, 0.7235827445983887
30.0, 0.729728639125824
31.0, 0.735874593257904
32.0, 0.7425272464752197
33.0, 0.7497841119766235
34.0, 0.7559002041816711
35.0, 0.7599644064903259
36.0, 0.7646754384040833
37.0, 0.7700760960578918
38.0, 0.7754767537117004
39.0, 0.780877411365509
40.0, 0.7858815789222717
41.0, 0.79053795337677
42.0, 0.7951953411102295
43.0, 0.797970712184906
44.0, 0.8009597063064575
45.0, 0.8051967620849609
46.0, 0.8094348311424255
47.0, 0.813671886920929
48.0, 0.8178940415382385
49.0, 0.8221052289009094
50.0, 0.8263164758682251
51.0, 0.830527663230896
52.0, 0.8345997929573059
53.0, 0.8385844230651855
54.0, 0.841845691204071
55.0, 0.8448029160499573
56.0, 0.8480810523033142
57.0, 0.8515370488166809
58.0, 0.8549931049346924
59.0, 0.8584491014480591
60.0, 0.8619081377983093
61.0, 0.865368127822876
62.0, 0.8688281178474426
63.0, 0.8722871541976929
64.0, 0.8761634826660156
65.0, 0.8802087306976318
66.0, 0.883231520652771
67.0, 0.885013222694397
68.0, 0.8880299925804138
69.0, 0.8914790749549866
70.0, 0.8949281573295593
71.0, 0.8983772397041321
72.0, 0.90183424949646
73.0, 0.9052942395210266
74.0, 0.9087552428245544
75.0, 0.9122152328491211
76.0, 0.915859043598175
77.0, 0.9195476174354553
78.0, 0.9232361316680908
79.0, 0.9250863790512085
80.0, 0.9282791018486023
81.0, 0.932116687297821
82.0, 0.9359542727470398
83.0, 0.9397928714752197
84.0, 0.9429676532745361
85.0, 0.9460371732711792
86.0, 0.9491056203842163
87.0, 0.9521741271018982
88.0, 0.9555973410606384
89.0, 0.959065318107605
90.0, 0.9625322818756104
91.0, 0.965999186038971
92.0, 0.9698696136474609
93.0, 0.9726747870445251
94.0, 0.9754789471626282
95.0, 0.9782841205596924
96.0, 0.9813535809516907
97.0, 0.9844359755516052
98.0, 0.9875183701515198
99.0, 0.9905997514724731
100.0, 0.6022804326692633
