Time(Seconds), Inputs 
0.0, 0.029751142486929893 
1.0, 0.26240119338035583 
2.0, 0.30186307430267334 
3.0, 0.33434441685676575 
4.0, 0.3612123429775238 
5.0, 0.38634657859802246 
6.0, 0.4110952913761139 
7.0, 0.4303349256515503 
8.0, 0.44954875111579895 
9.0, 0.4686671793460846 
10.0, 0.48775777220726013 
11.0, 0.5054832696914673 
12.0, 0.5219469666481018 
13.0, 0.5384017825126648 
14.0, 0.5521919131278992 
15.0, 0.5658141374588013 
16.0, 0.5794364213943481 
17.0, 0.5933845043182373 
18.0, 0.6069431304931641 
19.0, 0.6201997995376587 
20.0, 0.6320863366127014 
21.0, 0.6432396769523621 
22.0, 0.6543929576873779 
23.0, 0.6655462980270386 
24.0, 0.6753355264663696 
25.0, 0.6845852136611938 
26.0, 0.6938340067863464 
27.0, 0.7030827403068542 
28.0, 0.712160587310791 
29.0, 0.7206413149833679 
30.0, 0.7290425300598145 
31.0, 0.7362754344940186 
32.0, 0.7435082793235779 
33.0, 0.7507401704788208 
34.0, 0.7569775581359863 
35.0, 0.7627648115158081 
36.0, 0.7685521245002747 
37.0, 0.7751580476760864 
38.0, 0.7819845676422119 
39.0, 0.7888110876083374 
40.0, 0.7956376075744629 
41.0, 0.799964427947998 
42.0, 0.8042614459991455 
43.0, 0.8084809184074402 
44.0, 0.8126219511032104 
45.0, 0.8167639374732971 
46.0, 0.8209049701690674 
47.0, 0.8250470161437988 
48.0, 0.8291879892349243 
49.0, 0.8339310884475708 
50.0, 0.8396269679069519 
51.0, 0.843320906162262 
52.0, 0.847014844417572 
53.0, 0.8507087826728821 
54.0, 0.8544027209281921 
55.0, 0.8580966591835022 
56.0, 0.86181640625 
57.0, 0.865537166595459 
58.0, 0.8692588806152344 
59.0, 0.8729796409606934 
60.0, 0.8767004013061523 
61.0, 0.8804221749305725 
62.0, 0.8832785487174988 
63.0, 0.8864449262619019 
64.0, 0.8896113038063049 
65.0, 0.8927766680717468 
66.0, 0.8959430456161499 
67.0, 0.899109423160553 
68.0, 0.9021764397621155 
69.0, 0.9050983786582947 
70.0, 0.9080203175544739 
71.0, 0.9109423160552979 
72.0, 0.9138632416725159 
73.0, 0.9167852401733398 
74.0, 0.9198691248893738 
75.0, 0.9239366054534912 
76.0, 0.9263012409210205 
77.0, 0.928665816783905 
78.0, 0.9310303926467896 
79.0, 0.9333949685096741 
80.0, 0.9357596039772034 
81.0, 0.9383874535560608 
82.0, 0.9410570859909058 
83.0, 0.9437276721000671 
84.0, 0.9463982582092285 
85.0, 0.9490678906440735 
86.0, 0.9517384767532349 
87.0, 0.9544637203216553 
88.0, 0.9572317004203796 
89.0, 0.9599986672401428 
90.0, 0.962765634059906 
91.0, 0.9655335545539856 
92.0, 0.9673089981079102 
93.0, 0.9688141942024231 
94.0, 0.9712443947792053 
95.0, 0.9736735224723816 
96.0, 0.9761037230491638 
97.0, 0.9785328507423401 
98.0, 0.9809630513191223 
99.0, 0.9833922386169434 
100.0, 0.33577046402003075 
