Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.606986403465271
1.0, 1.606986403465271
2.0, 1.606986403465271
3.0, 1.606986403465271
4.0, 1.606986403465271
5.0, 1.606986403465271
6.0, 1.606986403465271
7.0, 1.606986403465271
8.0, 1.606986403465271
9.0, 1.606986403465271
10.0, 1.606986403465271
11.0, 1.606986403465271
12.0, 1.606986403465271
13.0, 1.606986403465271
14.0, 1.606986403465271
15.0, 1.606986403465271
16.0, 1.606986403465271
17.0, 1.606986403465271
18.0, 1.606986403465271
19.0, 1.606986403465271
20.0, 1.606986403465271
21.0, 1.606986403465271
22.0, 1.606986403465271
23.0, 1.606986403465271
24.0, 1.606986403465271
25.0, 1.606986403465271
26.0, 1.606986403465271
27.0, 1.606986403465271
28.0, 1.606986403465271
29.0, 1.606986403465271
30.0, 1.606986403465271
31.0, 1.606986403465271
32.0, 1.606986403465271
33.0, 1.606986403465271
34.0, 1.606986403465271
35.0, 1.606986403465271
36.0, 1.606986403465271
37.0, 1.606986403465271
38.0, 1.606986403465271
39.0, 1.606986403465271
40.0, 1.606986403465271
41.0, 1.606986403465271
42.0, 1.606986403465271
43.0, 1.606986403465271
44.0, 1.606986403465271
45.0, 1.606986403465271
46.0, 1.606986403465271
47.0, 1.606986403465271
48.0, 1.606986403465271
49.0, 1.606986403465271
50.0, 1.606986403465271
51.0, 1.606986403465271
52.0, 1.606986403465271
53.0, 1.606986403465271
54.0, 1.606986403465271
55.0, 1.606986403465271
56.0, 1.606986403465271
57.0, 1.606986403465271
58.0, 1.606986403465271
59.0, 1.606986403465271
60.0, 1.606986403465271
61.0, 1.606986403465271
62.0, 1.606986403465271
63.0, 1.606986403465271
64.0, 1.606986403465271
65.0, 1.606986403465271
66.0, 1.606986403465271
67.0, 1.606986403465271
68.0, 1.606986403465271
69.0, 1.606986403465271
70.0, 1.606986403465271
71.0, 1.606986403465271
72.0, 1.606986403465271
73.0, 1.606986403465271
74.0, 1.606986403465271
75.0, 1.606986403465271
76.0, 1.606986403465271
77.0, 1.606986403465271
78.0, 1.606986403465271
79.0, 1.606986403465271
80.0, 1.606986403465271
81.0, 1.606986403465271
82.0, 1.606986403465271
83.0, 1.606986403465271
84.0, 1.606986403465271
85.0, 1.606986403465271
86.0, 1.606986403465271
87.0, 1.606986403465271
88.0, 1.606986403465271
89.0, 1.606986403465271
90.0, 1.606986403465271
91.0, 1.606986403465271
92.0, 1.606986403465271
93.0, 1.606986403465271
94.0, 1.606986403465271
95.0, 1.606986403465271
96.0, 1.606986403465271
97.0, 1.606986403465271
98.0, 1.606986403465271
99.0, 1.606986403465271
100.0, 1.606986403465271
