Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.288185179233551 
2.0, 0.325965017080307 
3.0, 0.3568507730960846 
4.0, 0.3816432058811188 
5.0, 0.40528416633605957 
6.0, 0.42656946182250977 
7.0, 0.4456869065761566 
8.0, 0.4639419615268707 
9.0, 0.4822138845920563 
10.0, 0.4981977343559265 
11.0, 0.5136728882789612 
12.0, 0.5290745496749878 
13.0, 0.5430554747581482 
14.0, 0.5570363402366638 
15.0, 0.5710400938987732 
16.0, 0.5836986303329468 
17.0, 0.5963352918624878 
18.0, 0.6089729070663452 
19.0, 0.6209449172019958 
20.0, 0.6324628591537476 
21.0, 0.6439808011054993 
22.0, 0.6565369963645935 
23.0, 0.6661553382873535 
24.0, 0.675647497177124 
25.0, 0.6851406097412109 
26.0, 0.6946327686309814 
27.0, 0.7036390900611877 
28.0, 0.7120612263679504 
29.0, 0.7208131551742554 
30.0, 0.7304454445838928 
31.0, 0.7400766611099243 
32.0, 0.7476572394371033 
33.0, 0.75448077917099 
34.0, 0.7613043189048767 
35.0, 0.7681288719177246 
36.0, 0.7749732732772827 
37.0, 0.7828360199928284 
38.0, 0.7894658446311951 
39.0, 0.7954548001289368 
40.0, 0.8014428019523621 
41.0, 0.8074308037757874 
42.0, 0.8134187459945679 
43.0, 0.8194077610969543 
44.0, 0.8256301879882812 
45.0, 0.8306673765182495 
46.0, 0.8347318768501282 
47.0, 0.8387954235076904 
48.0, 0.8428599238395691 
49.0, 0.8469234704971313 
50.0, 0.85098797082901 
51.0, 0.8555104732513428 
52.0, 0.8604304194450378 
53.0, 0.8653503656387329 
54.0, 0.870270311832428 
55.0, 0.8740437030792236 
56.0, 0.8775379657745361 
57.0, 0.8810312151908875 
58.0, 0.8844896554946899 
59.0, 0.8878666758537292 
60.0, 0.8912436366081238 
61.0, 0.8946196436882019 
62.0, 0.8979966640472412 
63.0, 0.9013736248016357 
64.0, 0.904750645160675 
65.0, 0.9081236720085144 
66.0, 0.9114181995391846 
67.0, 0.914573609828949 
68.0, 0.9171279668807983 
69.0, 0.9196813702583313 
70.0, 0.9222357273101807 
71.0, 0.92479008436203 
72.0, 0.9273444414138794 
73.0, 0.9302157163619995 
74.0, 0.9331694841384888 
75.0, 0.9361231923103333 
76.0, 0.9390769600868225 
77.0, 0.9420297145843506 
78.0, 0.9449834823608398 
79.0, 0.9479372501373291 
80.0, 0.9510936737060547 
81.0, 0.9544239640235901 
82.0, 0.9574741125106812 
83.0, 0.9596459269523621 
84.0, 0.9618188142776489 
85.0, 0.9639906287193298 
86.0, 0.9661625027656555 
87.0, 0.9684436321258545 
88.0, 0.9709661602973938 
89.0, 0.9734877347946167 
90.0, 0.9760103225708008 
91.0, 0.9785328507423401 
92.0, 0.981054425239563 
93.0, 0.9835770130157471 
94.0, 0.9861055612564087 
95.0, 0.9888446927070618 
96.0, 0.991584837436676 
97.0, 0.9943249821662903 
98.0, 0.9970641136169434 
99.0, 0.9998042583465576 
100.0, 0.2908269069447579 
