Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.2569795250892639 
2.0, 0.3012728989124298 
3.0, 0.33703288435935974 
4.0, 0.36890023946762085 
5.0, 0.3989414870738983 
6.0, 0.42482683062553406 
7.0, 0.4498170018196106 
8.0, 0.474001407623291 
9.0, 0.4936821758747101 
10.0, 0.5134096145629883 
11.0, 0.5322090983390808 
12.0, 0.550243616104126 
13.0, 0.567438542842865 
14.0, 0.5824567079544067 
15.0, 0.5980391502380371 
16.0, 0.6127642393112183 
17.0, 0.6261361241340637 
18.0, 0.6393142342567444 
19.0, 0.6519647836685181 
20.0, 0.6630803942680359 
21.0, 0.6741949319839478 
22.0, 0.6853184700012207 
23.0, 0.6955627202987671 
24.0, 0.7039163112640381 
25.0, 0.7122688293457031 
26.0, 0.7206214070320129 
27.0, 0.7288607358932495 
28.0, 0.73671555519104 
29.0, 0.7431089282035828 
30.0, 0.7495032548904419 
31.0, 0.7561489343643188 
32.0, 0.7629764676094055 
33.0, 0.7698039412498474 
34.0, 0.7766324877738953 
35.0, 0.7811301350593567 
36.0, 0.786470353603363 
37.0, 0.7918115854263306 
38.0, 0.7971517443656921 
39.0, 0.802475094795227 
40.0, 0.8067362904548645 
41.0, 0.8109975457191467 
42.0, 0.8152577877044678 
43.0, 0.81951904296875 
44.0, 0.8245313763618469 
45.0, 0.8285620808601379 
46.0, 0.8325928449630737 
47.0, 0.8366235494613647 
48.0, 0.8401535749435425 
49.0, 0.8430079817771912 
50.0, 0.8458623886108398 
51.0, 0.8487177491188049 
52.0, 0.8517917394638062 
53.0, 0.8560171723365784 
54.0, 0.8602426648139954 
55.0, 0.8644680976867676 
56.0, 0.8648128509521484 
57.0, 0.8678500652313232 
58.0, 0.8714009523391724 
59.0, 0.8749518394470215 
60.0, 0.8785026669502258 
61.0, 0.8822572231292725 
62.0, 0.8861657381057739 
63.0, 0.8900752663612366 
64.0, 0.893983781337738 
65.0, 0.8975992202758789 
66.0, 0.9004794955253601 
67.0, 0.9033607244491577 
68.0, 0.9062409400939941 
69.0, 0.9074560403823853 
70.0, 0.9110148549079895 
71.0, 0.9145726561546326 
72.0, 0.9181314706802368 
73.0, 0.9216892719268799 
74.0, 0.924712598323822 
75.0, 0.9275371432304382 
76.0, 0.9303607940673828 
77.0, 0.933185338973999 
78.0, 0.9360179305076599 
79.0, 0.9388613700866699 
80.0, 0.9417048692703247 
81.0, 0.9445493221282959 
82.0, 0.9500753283500671 
83.0, 0.9527806639671326 
84.0, 0.9554860591888428 
85.0, 0.9581904411315918 
86.0, 0.9608957767486572 
87.0, 0.9636011719703674 
88.0, 0.9663065671920776 
89.0, 0.9690119028091431 
90.0, 0.9717172980308533 
91.0, 0.9747028350830078 
92.0, 0.9779000282287598 
93.0, 0.9810971617698669 
94.0, 0.9842943549156189 
95.0, 0.9874805808067322 
96.0, 0.9906359910964966 
97.0, 0.9935897588729858 
98.0, 0.9961739182472229 
99.0, 0.9987590909004211 
100.0, 0.4917156009010428 
