Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7147459983825684
1.0, 1.7147459983825684
2.0, 1.7147459983825684
3.0, 1.7147459983825684
4.0, 1.7147459983825684
5.0, 1.7147459983825684
6.0, 1.7147459983825684
7.0, 1.7147459983825684
8.0, 1.7147459983825684
9.0, 1.7147459983825684
10.0, 1.7147459983825684
11.0, 1.7147459983825684
12.0, 1.7147459983825684
13.0, 1.7147459983825684
14.0, 1.7147459983825684
15.0, 1.7147459983825684
16.0, 1.7147459983825684
17.0, 1.7147459983825684
18.0, 1.7147459983825684
19.0, 1.7147459983825684
20.0, 1.7147459983825684
21.0, 1.7147459983825684
22.0, 1.7147459983825684
23.0, 1.7147459983825684
24.0, 1.7147459983825684
25.0, 1.7147459983825684
26.0, 1.7147459983825684
27.0, 1.7147459983825684
28.0, 1.7147459983825684
29.0, 1.7147459983825684
30.0, 1.7147459983825684
31.0, 1.7147459983825684
32.0, 1.7147459983825684
33.0, 1.7147459983825684
34.0, 1.7147459983825684
35.0, 1.7147459983825684
36.0, 1.7147459983825684
37.0, 1.7147459983825684
38.0, 1.7147459983825684
39.0, 1.7147459983825684
40.0, 1.7147459983825684
41.0, 1.7147459983825684
42.0, 1.7147459983825684
43.0, 1.7147459983825684
44.0, 1.7147459983825684
45.0, 1.7147459983825684
46.0, 1.7147459983825684
47.0, 1.7147459983825684
48.0, 1.7147459983825684
49.0, 1.7147459983825684
50.0, 1.7147459983825684
51.0, 1.7147459983825684
52.0, 1.7147459983825684
53.0, 1.7147459983825684
54.0, 1.7147459983825684
55.0, 1.7147459983825684
56.0, 1.7147459983825684
57.0, 1.7147459983825684
58.0, 1.7147459983825684
59.0, 1.7147459983825684
60.0, 1.7147459983825684
61.0, 1.7147459983825684
62.0, 1.7147459983825684
63.0, 1.7147459983825684
64.0, 1.7147459983825684
65.0, 1.7147459983825684
66.0, 1.7147459983825684
67.0, 1.7147459983825684
68.0, 1.7147459983825684
69.0, 1.7147459983825684
70.0, 1.7147459983825684
71.0, 1.7147459983825684
72.0, 1.7147459983825684
73.0, 1.7147459983825684
74.0, 1.7147459983825684
75.0, 1.7147459983825684
76.0, 1.7147459983825684
77.0, 1.7147459983825684
78.0, 1.7147459983825684
79.0, 1.7147459983825684
80.0, 1.7147459983825684
81.0, 1.7147459983825684
82.0, 1.7147459983825684
83.0, 1.7147459983825684
84.0, 1.7147459983825684
85.0, 1.7147459983825684
86.0, 1.7147459983825684
87.0, 1.7147459983825684
88.0, 1.7147459983825684
89.0, 1.7147459983825684
90.0, 1.7147459983825684
91.0, 1.7147459983825684
92.0, 1.7147459983825684
93.0, 1.7147459983825684
94.0, 1.7147459983825684
95.0, 1.7147459983825684
96.0, 1.7147459983825684
97.0, 1.7147459983825684
98.0, 1.7147459983825684
99.0, 1.7147459983825684
100.0, 1.7147459983825684
