Time(Seconds), Inputs 
0.0, 0.015848221257328987
1.0, 0.2465551495552063
2.0, 0.2912916839122772
3.0, 0.326210618019104
4.0, 0.35843172669410706
5.0, 0.38647639751434326
6.0, 0.4110511243343353
7.0, 0.4352889955043793
8.0, 0.45824700593948364
9.0, 0.4801437556743622
10.0, 0.5002439618110657
11.0, 0.5198403596878052
12.0, 0.5375357866287231
13.0, 0.5547195672988892
14.0, 0.5701504349708557
15.0, 0.5851281881332397
16.0, 0.6001049280166626
17.0, 0.6132523417472839
18.0, 0.6269343495368958
19.0, 0.6406153440475464
20.0, 0.6512546539306641
21.0, 0.6612570881843567
22.0, 0.6722282767295837
23.0, 0.6831985116004944
24.0, 0.6925192475318909
25.0, 0.7013064026832581
26.0, 0.710006058216095
27.0, 0.7186222672462463
28.0, 0.7272375226020813
29.0, 0.7338335514068604
30.0, 0.7401076555252075
31.0, 0.7468259334564209
32.0, 0.7535790205001831
33.0, 0.7603330612182617
34.0, 0.7670860886573792
35.0, 0.7712277770042419
36.0, 0.7768440246582031
37.0, 0.7824613451957703
38.0, 0.7880775928497314
39.0, 0.7936949133872986
40.0, 0.7988878488540649
41.0, 0.8039159178733826
42.0, 0.8089449405670166
43.0, 0.8136539459228516
44.0, 0.8156483173370361
45.0, 0.8199340105056763
46.0, 0.8242188096046448
47.0, 0.8285035490989685
48.0, 0.8327882885932922
49.0, 0.8367292284965515
50.0, 0.8403710722923279
51.0, 0.8440139293670654
52.0, 0.8476567268371582
53.0, 0.8512995839118958
54.0, 0.8560076355934143
55.0, 0.8597598075866699
56.0, 0.8635039925575256
57.0, 0.8672481775283813
58.0, 0.8708462715148926
59.0, 0.8741611838340759
60.0, 0.877476155757904
61.0, 0.8807910680770874
62.0, 0.8841059803962708
63.0, 0.8874825239181519
64.0, 0.8908798694610596
65.0, 0.8942763209342957
66.0, 0.897672712802887
67.0, 0.8990509510040283
68.0, 0.9016891717910767
69.0, 0.9043263792991638
70.0, 0.9069636464118958
71.0, 0.9096018671989441
72.0, 0.9126256108283997
73.0, 0.915944516658783
74.0, 0.9192624092102051
75.0, 0.9225803017616272
76.0, 0.9258992075920105
77.0, 0.9293174743652344
78.0, 0.9327377080917358
79.0, 0.9361579418182373
80.0, 0.9395782351493835
81.0, 0.9409027695655823
82.0, 0.9442097544670105
83.0, 0.9475177526473999
84.0, 0.9508256912231445
85.0, 0.9541326761245728
86.0, 0.9571713209152222
87.0, 0.9601404666900635
88.0, 0.9631105661392212
89.0, 0.9660806655883789
90.0, 0.9689891934394836
91.0, 0.9716423153877258
92.0, 0.9742964506149292
93.0, 0.9769495725631714
94.0, 0.9796026945114136
95.0, 0.9847410321235657
96.0, 0.9867522716522217
97.0, 0.9887644648551941
98.0, 0.9907756447792053
99.0, 0.9927868843078613
100.0, 0.46768814016233345
