Time(Seconds), Inputs 
0.0, 0.19821244478225708 
1.0, 0.2754024863243103 
2.0, 0.31414106488227844 
3.0, 0.3464545011520386 
4.0, 0.3754068613052368 
5.0, 0.4015922248363495 
6.0, 0.4251149594783783 
7.0, 0.44760042428970337 
8.0, 0.469661682844162 
9.0, 0.48904240131378174 
10.0, 0.507744550704956 
11.0, 0.5259836912155151 
12.0, 0.5433028340339661 
13.0, 0.5591992735862732 
14.0, 0.5751413702964783 
15.0, 0.5891908407211304 
16.0, 0.6018860936164856 
17.0, 0.6145814061164856 
18.0, 0.6303864121437073 
19.0, 0.6426206827163696 
20.0, 0.6548539996147156 
21.0, 0.6669173836708069 
22.0, 0.6738173961639404 
23.0, 0.6833751201629639 
24.0, 0.6939989328384399 
25.0, 0.7046226859092712 
26.0, 0.7140293717384338 
27.0, 0.7225329875946045 
28.0, 0.7310037612915039 
29.0, 0.7394537329673767 
30.0, 0.7479046583175659 
31.0, 0.7544837594032288 
32.0, 0.7596094012260437 
33.0, 0.7655556201934814 
34.0, 0.7723523378372192 
35.0, 0.7791480422019958 
36.0, 0.7859438061714172 
37.0, 0.7927395105361938 
38.0, 0.7974110841751099 
39.0, 0.8021472096443176 
40.0, 0.8068843483924866 
41.0, 0.8116204738616943 
42.0, 0.8163576126098633 
43.0, 0.8210619688034058 
44.0, 0.8256808519363403 
45.0, 0.8302987813949585 
46.0, 0.8349176645278931 
47.0, 0.8378188014030457 
48.0, 0.8401327133178711 
49.0, 0.844294548034668 
50.0, 0.8484564423561096 
51.0, 0.8526183366775513 
52.0, 0.8567802309989929 
53.0, 0.8609311580657959 
54.0, 0.8648307919502258 
55.0, 0.868730366230011 
56.0, 0.8726299405097961 
57.0, 0.8765295147895813 
58.0, 0.8764083385467529 
59.0, 0.8789487481117249 
60.0, 0.8822104930877686 
61.0, 0.8854712843894958 
62.0, 0.8887330293655396 
63.0, 0.8919937610626221 
64.0, 0.8952535390853882 
65.0, 0.8985123038291931 
66.0, 0.901771068572998 
67.0, 0.905029833316803 
68.0, 0.9082885980606079 
69.0, 0.9128776788711548 
70.0, 0.9180470108985901 
71.0, 0.9230265617370605 
72.0, 0.9248635768890381 
73.0, 0.9267005920410156 
74.0, 0.9286777377128601 
75.0, 0.9307541847229004 
76.0, 0.9328316450119019 
77.0, 0.9349081516265869 
78.0, 0.9369856119155884 
79.0, 0.9397605061531067 
80.0, 0.9433183670043945 
81.0, 0.9468751549720764 
82.0, 0.9504329562187195 
83.0, 0.9539908170700073 
84.0, 0.9572644829750061 
85.0, 0.9600294232368469 
86.0, 0.9627944231033325 
87.0, 0.9654292464256287 
88.0, 0.9662618637084961 
89.0, 0.9675385355949402 
90.0, 0.9701961874961853 
91.0, 0.9728538990020752 
92.0, 0.9755115509033203 
93.0, 0.9781692624092102 
94.0, 0.98079514503479 
95.0, 0.9831686615943909 
96.0, 0.9855431914329529 
97.0, 0.9879167079925537 
98.0, 0.9902902841567993 
99.0, 0.9926638007164001 
100.0, 0.41215683936654474 
