Time(Seconds), Inputs 
0.0, 0.02986539714038372 
1.0, 0.2628413140773773 
2.0, 0.3026837110519409 
3.0, 0.33540549874305725 
4.0, 0.3633832037448883 
5.0, 0.3929167687892914 
6.0, 0.4164176285266876 
7.0, 0.4379274547100067 
8.0, 0.458421915769577 
9.0, 0.47727805376052856 
10.0, 0.4952181577682495 
11.0, 0.5125532150268555 
12.0, 0.5298892259597778 
13.0, 0.5459833741188049 
14.0, 0.5613323450088501 
15.0, 0.5766813158988953 
16.0, 0.5866643190383911 
17.0, 0.6012989282608032 
18.0, 0.6159325838088989 
19.0, 0.628813624382019 
20.0, 0.6400107145309448 
21.0, 0.6512464880943298 
22.0, 0.6630187630653381 
23.0, 0.6725635528564453 
24.0, 0.6814536452293396 
25.0, 0.6903437376022339 
26.0, 0.6992337703704834 
27.0, 0.7103900909423828 
28.0, 0.7187953591346741 
29.0, 0.7272005677223206 
30.0, 0.735605776309967 
31.0, 0.7440110445022583 
32.0, 0.7528882026672363 
33.0, 0.7595964670181274 
34.0, 0.7658636569976807 
35.0, 0.7721307873725891 
36.0, 0.7783979773521423 
37.0, 0.7846651077270508 
38.0, 0.7935562133789062 
39.0, 0.7984691858291626 
40.0, 0.8033831715583801 
41.0, 0.8082961440086365 
42.0, 0.813210129737854 
43.0, 0.8181231021881104 
44.0, 0.8230043053627014 
45.0, 0.8278745412826538 
46.0, 0.832744836807251 
47.0, 0.8367407917976379 
48.0, 0.8388778567314148 
49.0, 0.8414272665977478 
50.0, 0.8457958102226257 
51.0, 0.8501643538475037 
52.0, 0.8545328378677368 
53.0, 0.8589013814926147 
54.0, 0.8632699251174927 
55.0, 0.8678629994392395 
56.0, 0.8725981712341309 
57.0, 0.8773332834243774 
58.0, 0.8790560960769653 
59.0, 0.879620373249054 
60.0, 0.8802493214607239 
61.0, 0.883252739906311 
62.0, 0.8862571716308594 
63.0, 0.8892605900764465 
64.0, 0.8922640085220337 
65.0, 0.8952674269676208 
66.0, 0.8982658982276917 
67.0, 0.9012573957443237 
68.0, 0.904249906539917 
69.0, 0.9072414040565491 
70.0, 0.9102339148521423 
71.0, 0.9132254123687744 
72.0, 0.9195343255996704 
73.0, 0.9230325222015381 
74.0, 0.925421953201294 
75.0, 0.927812397480011 
76.0, 0.9302018284797668 
77.0, 0.9326905608177185 
78.0, 0.9354187846183777 
79.0, 0.9381460547447205 
80.0, 0.9408742785453796 
81.0, 0.9436025023460388 
82.0, 0.9463297128677368 
83.0, 0.9494702816009521 
84.0, 0.9527727365493774 
85.0, 0.9560751914978027 
86.0, 0.9593777060508728 
87.0, 0.9626801609992981 
88.0, 0.9625957012176514 
89.0, 0.9647824764251709 
90.0, 0.9669682383537292 
91.0, 0.9691550135612488 
92.0, 0.9713417291641235 
93.0, 0.9735274910926819 
94.0, 0.9758692383766174 
95.0, 0.9783291816711426 
96.0, 0.9807891845703125 
97.0, 0.9832491278648376 
98.0, 0.9857091307640076 
99.0, 0.9881690740585327 
100.0, 0.3779993953304179 
