Time(Seconds), Inputs 
0.0, 0.32171571254730225 
1.0, 0.369954377412796 
2.0, 0.3920961022377014 
3.0, 0.41292837262153625 
4.0, 0.42993852496147156 
5.0, 0.44694867730140686 
6.0, 0.46152669191360474 
7.0, 0.47344404458999634 
8.0, 0.48536238074302673 
9.0, 0.49727973341941833 
10.0, 0.5077534914016724 
11.0, 0.5180613398551941 
12.0, 0.528369128704071 
13.0, 0.5386769771575928 
14.0, 0.5485357642173767 
15.0, 0.5581063628196716 
16.0, 0.5676770210266113 
17.0, 0.5772466659545898 
18.0, 0.5851690173149109 
19.0, 0.5935096740722656 
20.0, 0.6018751859664917 
21.0, 0.6102406978607178 
22.0, 0.6186071634292603 
23.0, 0.6269726753234863 
24.0, 0.6344300508499146 
25.0, 0.6414761543273926 
26.0, 0.648523211479187 
27.0, 0.655569314956665 
28.0, 0.6626154184341431 
29.0, 0.6696624755859375 
30.0, 0.6764532327651978 
31.0, 0.6828863024711609 
32.0, 0.6893184185028076 
33.0, 0.6957504749298096 
34.0, 0.7021835446357727 
35.0, 0.7086156606674194 
36.0, 0.7150477766990662 
37.0, 0.7206403017044067 
38.0, 0.7263948321342468 
39.0, 0.7328596711158752 
40.0, 0.7393245697021484 
41.0, 0.7457894086837769 
42.0, 0.75225430727005 
43.0, 0.7587192058563232 
44.0, 0.7639799118041992 
45.0, 0.7691601514816284 
46.0, 0.7743393778800964 
47.0, 0.7795196771621704 
48.0, 0.7846989035606384 
49.0, 0.7898791432380676 
50.0, 0.7950593829154968 
51.0, 0.8002386689186096 
52.0, 0.8051078915596008 
53.0, 0.8098440766334534 
54.0, 0.8145791888237 
55.0, 0.8193143606185913 
56.0, 0.8240494728088379 
57.0, 0.8287846446037292 
58.0, 0.833520770072937 
59.0, 0.838862955570221 
60.0, 0.8442438840866089 
61.0, 0.8487286567687988 
62.0, 0.8531727194786072 
63.0, 0.8576177358627319 
64.0, 0.8620617985725403 
65.0, 0.866506814956665 
66.0, 0.8709508776664734 
67.0, 0.8753949403762817 
68.0, 0.8798399567604065 
69.0, 0.8842840194702148 
70.0, 0.8885383009910583 
71.0, 0.8924487829208374 
72.0, 0.8963593244552612 
73.0, 0.9002698659896851 
74.0, 0.9041803479194641 
75.0, 0.9080908894538879 
76.0, 0.912001371383667 
77.0, 0.9159119129180908 
78.0, 0.9198224544525146 
79.0, 0.9242287278175354 
80.0, 0.929407000541687 
81.0, 0.9328833222389221 
82.0, 0.9362116456031799 
83.0, 0.9395389556884766 
84.0, 0.9428662657737732 
85.0, 0.9461935758590698 
86.0, 0.9495209455490112 
87.0, 0.9528482556343079 
88.0, 0.9561755657196045 
89.0, 0.9595028758049011 
90.0, 0.9628311991691589 
91.0, 0.9661585092544556 
92.0, 0.9694858193397522 
93.0, 0.9727823734283447 
94.0, 0.9757828116416931 
95.0, 0.9787842631340027 
96.0, 0.9817847013473511 
97.0, 0.9847851395606995 
98.0, 0.987786591053009 
99.0, 0.9907870292663574 
100.0, 0.10313235876494109 
