Time(Seconds), Inputs 
0.0, 0.16842950880527496 
1.0, 0.2441292554140091 
2.0, 0.2885279655456543 
3.0, 0.3243097960948944 
4.0, 0.3567225933074951 
5.0, 0.38692978024482727 
6.0, 0.4143083691596985 
7.0, 0.4384619891643524 
8.0, 0.46105775237083435 
9.0, 0.48195260763168335 
10.0, 0.5023993849754333 
11.0, 0.5213916301727295 
12.0, 0.5398135781288147 
13.0, 0.5564759969711304 
14.0, 0.5726237893104553 
15.0, 0.5890467762947083 
16.0, 0.6030386090278625 
17.0, 0.6162375807762146 
18.0, 0.6288742423057556 
19.0, 0.6406773328781128 
20.0, 0.6516836285591125 
21.0, 0.6626908779144287 
22.0, 0.6731030344963074 
23.0, 0.6826021671295166 
24.0, 0.6914743781089783 
25.0, 0.7003475427627563 
26.0, 0.7085918188095093 
27.0, 0.7164357304573059 
28.0, 0.7238732576370239 
29.0, 0.730876624584198 
30.0, 0.7369073033332825 
31.0, 0.7420905232429504 
32.0, 0.7472747564315796 
33.0, 0.7524589896202087 
34.0, 0.7625303268432617 
35.0, 0.7670240998268127 
36.0, 0.771206796169281 
37.0, 0.775389552116394 
38.0, 0.779796838760376 
39.0, 0.7846204042434692 
40.0, 0.7894439697265625 
41.0, 0.7942685484886169 
42.0, 0.799750804901123 
43.0, 0.8060925006866455 
44.0, 0.8090571761131287 
45.0, 0.8120208978652954 
46.0, 0.8151663541793823 
47.0, 0.819262683391571 
48.0, 0.8233590126037598 
49.0, 0.8274552822113037 
50.0, 0.8315992951393127 
51.0, 0.8362360596656799 
52.0, 0.8408728837966919 
53.0, 0.8455096483230591 
54.0, 0.8478801846504211 
55.0, 0.8515076041221619 
56.0, 0.8552154302597046 
57.0, 0.8589222431182861 
58.0, 0.8626291155815125 
59.0, 0.8656861782073975 
60.0, 0.8686618208885193 
61.0, 0.8716363906860352 
62.0, 0.874612033367157 
63.0, 0.8778807520866394 
64.0, 0.8812189698219299 
65.0, 0.884556233882904 
66.0, 0.8878944516181946 
67.0, 0.8921686410903931 
68.0, 0.8947746753692627 
69.0, 0.8973816633224487 
70.0, 0.8999876976013184 
71.0, 0.9028221964836121 
72.0, 0.9057938456535339 
73.0, 0.9087654948234558 
74.0, 0.9117371439933777 
75.0, 0.9151021838188171 
76.0, 0.9188001155853271 
77.0, 0.922497034072876 
78.0, 0.9261949062347412 
79.0, 0.9295858144760132 
80.0, 0.9325892329216003 
81.0, 0.9355440139770508 
82.0, 0.9384937882423401 
83.0, 0.941581666469574 
84.0, 0.9449179172515869 
85.0, 0.9482541680335999 
86.0, 0.9515894651412964 
87.0, 0.9547319412231445 
88.0, 0.9573349952697754 
89.0, 0.9599380493164062 
90.0, 0.9625411033630371 
91.0, 0.9653656482696533 
92.0, 0.9691599607467651 
93.0, 0.9729552268981934 
94.0, 0.9757311344146729 
95.0, 0.9770684242248535 
96.0, 0.9800330996513367 
97.0, 0.9829977750778198 
98.0, 0.985962450504303 
99.0, 0.9889261722564697 
100.0, 0.5153594590336358 
