Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.634626865386963
1.0, 1.634626865386963
2.0, 1.634626865386963
3.0, 1.634626865386963
4.0, 1.634626865386963
5.0, 1.634626865386963
6.0, 1.634626865386963
7.0, 1.634626865386963
8.0, 1.634626865386963
9.0, 1.634626865386963
10.0, 1.634626865386963
11.0, 1.634626865386963
12.0, 1.634626865386963
13.0, 1.634626865386963
14.0, 1.634626865386963
15.0, 1.634626865386963
16.0, 1.634626865386963
17.0, 1.634626865386963
18.0, 1.634626865386963
19.0, 1.634626865386963
20.0, 1.634626865386963
21.0, 1.634626865386963
22.0, 1.634626865386963
23.0, 1.634626865386963
24.0, 1.634626865386963
25.0, 1.634626865386963
26.0, 1.634626865386963
27.0, 1.634626865386963
28.0, 1.634626865386963
29.0, 1.634626865386963
30.0, 1.634626865386963
31.0, 1.634626865386963
32.0, 1.634626865386963
33.0, 1.634626865386963
34.0, 1.634626865386963
35.0, 1.634626865386963
36.0, 1.634626865386963
37.0, 1.634626865386963
38.0, 1.634626865386963
39.0, 1.634626865386963
40.0, 1.634626865386963
41.0, 1.634626865386963
42.0, 1.634626865386963
43.0, 1.634626865386963
44.0, 1.634626865386963
45.0, 1.634626865386963
46.0, 1.634626865386963
47.0, 1.634626865386963
48.0, 1.634626865386963
49.0, 1.634626865386963
50.0, 1.634626865386963
51.0, 1.634626865386963
52.0, 1.634626865386963
53.0, 1.634626865386963
54.0, 1.634626865386963
55.0, 1.634626865386963
56.0, 1.634626865386963
57.0, 1.634626865386963
58.0, 1.634626865386963
59.0, 1.634626865386963
60.0, 1.634626865386963
61.0, 1.634626865386963
62.0, 1.634626865386963
63.0, 1.634626865386963
64.0, 1.634626865386963
65.0, 1.634626865386963
66.0, 1.634626865386963
67.0, 1.634626865386963
68.0, 1.634626865386963
69.0, 1.634626865386963
70.0, 1.634626865386963
71.0, 1.634626865386963
72.0, 1.634626865386963
73.0, 1.634626865386963
74.0, 1.634626865386963
75.0, 1.634626865386963
76.0, 1.634626865386963
77.0, 1.634626865386963
78.0, 1.634626865386963
79.0, 1.634626865386963
80.0, 1.634626865386963
81.0, 1.634626865386963
82.0, 1.634626865386963
83.0, 1.634626865386963
84.0, 1.634626865386963
85.0, 1.634626865386963
86.0, 1.634626865386963
87.0, 1.634626865386963
88.0, 1.634626865386963
89.0, 1.634626865386963
90.0, 1.634626865386963
91.0, 1.634626865386963
92.0, 1.634626865386963
93.0, 1.634626865386963
94.0, 1.634626865386963
95.0, 1.634626865386963
96.0, 1.634626865386963
97.0, 1.634626865386963
98.0, 1.634626865386963
99.0, 1.634626865386963
100.0, 1.634626865386963
