Time(Seconds), Inputs 
0.0, 0.06091209501028061 
1.0, 0.2702431082725525 
2.0, 0.3117605745792389 
3.0, 0.34607794880867004 
4.0, 0.3751057982444763 
5.0, 0.40310734510421753 
6.0, 0.4270215332508087 
7.0, 0.4497096836566925 
8.0, 0.471667617559433 
9.0, 0.4914884567260742 
10.0, 0.5100405812263489 
11.0, 0.5285608768463135 
12.0, 0.5458701252937317 
13.0, 0.5621877908706665 
14.0, 0.5789763927459717 
15.0, 0.5931599736213684 
16.0, 0.6072779893875122 
17.0, 0.621396005153656 
18.0, 0.6332745552062988 
19.0, 0.645132303237915 
20.0, 0.6570248007774353 
21.0, 0.6684056520462036 
22.0, 0.678999662399292 
23.0, 0.6895936131477356 
24.0, 0.7002303004264832 
25.0, 0.7097463011741638 
26.0, 0.7174918055534363 
27.0, 0.7252373695373535 
28.0, 0.732982873916626 
29.0, 0.7404054999351501 
30.0, 0.747482419013977 
31.0, 0.7547689080238342 
32.0, 0.7621190547943115 
33.0, 0.769469141960144 
34.0, 0.7764476537704468 
35.0, 0.7830029726028442 
36.0, 0.7895592451095581 
37.0, 0.7943500280380249 
38.0, 0.7983579039573669 
39.0, 0.8028396964073181 
40.0, 0.8079652786254883 
41.0, 0.8130909204483032 
42.0, 0.8182165026664734 
43.0, 0.8233420848846436 
44.0, 0.8289476037025452 
45.0, 0.8347278833389282 
46.0, 0.8382787704467773 
47.0, 0.8418306112289429 
48.0, 0.845381498336792 
49.0, 0.8490585088729858 
50.0, 0.8529601097106934 
51.0, 0.8568626642227173 
52.0, 0.8607642650604248 
53.0, 0.8646658658981323 
54.0, 0.868614137172699 
55.0, 0.8726667165756226 
56.0, 0.8766696453094482 
57.0, 0.8799422979354858 
58.0, 0.883213996887207 
59.0, 0.8864101767539978 
60.0, 0.8894145488739014 
61.0, 0.8924189805984497 
62.0, 0.895423412322998 
63.0, 0.8984278440475464 
64.0, 0.9013617038726807 
65.0, 0.9040670990943909 
66.0, 0.9067734479904175 
67.0, 0.9094798564910889 
68.0, 0.9121851921081543 
69.0, 0.9193137288093567 
70.0, 0.921735942363739 
71.0, 0.9241581559181213 
72.0, 0.9265794157981873 
73.0, 0.9290016293525696 
74.0, 0.9315182566642761 
75.0, 0.9345285892486572 
76.0, 0.9375399947166443 
77.0, 0.9405503869056702 
78.0, 0.9435617327690125 
79.0, 0.9465343952178955 
80.0, 0.9492417573928833 
81.0, 0.9519500732421875 
82.0, 0.9546574354171753 
83.0, 0.9573658108711243 
84.0, 0.9599360823631287 
85.0, 0.961073637008667 
86.0, 0.9635217189788818 
87.0, 0.9663939476013184 
88.0, 0.9692672491073608 
89.0, 0.9721107482910156 
90.0, 0.9745170474052429 
91.0, 0.9769223928451538 
92.0, 0.9793286919593811 
93.0, 0.981734037399292 
94.0, 0.9841462969779968 
95.0, 0.9868636131286621 
96.0, 0.9895818829536438 
97.0, 0.9922991991043091 
98.0, 0.9950164556503296 
99.0, 0.997734785079956 
100.0, 0.418567614408169 
