Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.23988589644432068 
2.0, 0.28517478704452515 
3.0, 0.3221597969532013 
4.0, 0.35362181067466736 
5.0, 0.38409027457237244 
6.0, 0.41207292675971985 
7.0, 0.4367719888687134 
8.0, 0.4600512981414795 
9.0, 0.4821552634239197 
10.0, 0.5040108561515808 
11.0, 0.5219519734382629 
12.0, 0.5425258874893188 
13.0, 0.5601093173027039 
14.0, 0.5760494470596313 
15.0, 0.5919895768165588 
16.0, 0.6056625247001648 
17.0, 0.6195619106292725 
18.0, 0.6334623694419861 
19.0, 0.6425660252571106 
20.0, 0.6538515090942383 
21.0, 0.6662020087242126 
22.0, 0.6784998774528503 
23.0, 0.6868544816970825 
24.0, 0.6951851844787598 
25.0, 0.7034969925880432 
26.0, 0.7118088603019714 
27.0, 0.7201206684112549 
28.0, 0.7223988771438599 
29.0, 0.7300639152526855 
30.0, 0.7377289533615112 
31.0, 0.7453939914703369 
32.0, 0.7529547214508057 
33.0, 0.7599561214447021 
34.0, 0.765884518623352 
35.0, 0.7702569961547852 
36.0, 0.774629533290863 
37.0, 0.7797084450721741 
38.0, 0.7848181128501892 
39.0, 0.7899278402328491 
40.0, 0.7950375080108643 
41.0, 0.8004432916641235 
42.0, 0.8059414625167847 
43.0, 0.8097397089004517 
44.0, 0.8131535053253174 
45.0, 0.8171077370643616 
46.0, 0.8214613795280457 
47.0, 0.825814962387085 
48.0, 0.830168604850769 
49.0, 0.8341427445411682 
50.0, 0.8374292850494385 
51.0, 0.8407149314880371 
52.0, 0.8440014719963074 
53.0, 0.849894106388092 
54.0, 0.8529064655303955 
55.0, 0.855918824672699 
56.0, 0.8589311838150024 
57.0, 0.8619436025619507 
58.0, 0.8652271628379822 
59.0, 0.8685227036476135 
60.0, 0.8718172311782837 
61.0, 0.875112771987915 
62.0, 0.8783973455429077 
63.0, 0.8816799521446228 
64.0, 0.8849625587463379 
65.0, 0.888245165348053 
66.0, 0.8941497206687927 
67.0, 0.8971322774887085 
68.0, 0.9001158475875854 
69.0, 0.9030984044075012 
70.0, 0.9063352942466736 
71.0, 0.9099666476249695 
72.0, 0.9135990142822266 
73.0, 0.9172303080558777 
74.0, 0.9207354784011841 
75.0, 0.9236554503440857 
76.0, 0.9265754222869873 
77.0, 0.9294953942298889 
78.0, 0.9324153661727905 
79.0, 0.9376651644706726 
80.0, 0.9403327703475952 
81.0, 0.9430004358291626 
82.0, 0.9456680417060852 
83.0, 0.9485293626785278 
84.0, 0.9514433741569519 
85.0, 0.954357385635376 
86.0, 0.9572704434394836 
87.0, 0.9599738121032715 
88.0, 0.9625281691551208 
89.0, 0.965081512928009 
90.0, 0.9676358699798584 
91.0, 0.9724902510643005 
92.0, 0.9789739847183228 
93.0, 0.9809451699256897 
94.0, 0.9829153418540955 
95.0, 0.985000729560852 
96.0, 0.9875540733337402 
97.0, 0.990106463432312 
98.0, 0.9926598072052002 
99.0, 0.995212197303772 
100.0, 0.5022227994498358 
