Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.22212661802768707 
2.0, 0.27030569314956665 
3.0, 0.3127809166908264 
4.0, 0.347992479801178 
5.0, 0.37932729721069336 
6.0, 0.40836212038993835 
7.0, 0.43573078513145447 
8.0, 0.45916110277175903 
9.0, 0.48204201459884644 
10.0, 0.5023934245109558 
11.0, 0.5226364731788635 
12.0, 0.540427565574646 
13.0, 0.5560905337333679 
14.0, 0.5714464783668518 
15.0, 0.5867189168930054 
16.0, 0.6023351550102234 
17.0, 0.6143379807472229 
18.0, 0.6257495880126953 
19.0, 0.6359302997589111 
20.0, 0.6461009979248047 
21.0, 0.6566135287284851 
22.0, 0.6649114489555359 
23.0, 0.6724294424057007 
24.0, 0.6799464821815491 
25.0, 0.68967604637146 
26.0, 0.6958696842193604 
27.0, 0.7020186185836792 
28.0, 0.708032488822937 
29.0, 0.713684618473053 
30.0, 0.7193357944488525 
31.0, 0.7250754237174988 
32.0, 0.7328109741210938 
33.0, 0.7374497652053833 
34.0, 0.742089569568634 
35.0, 0.7467670440673828 
36.0, 0.751455545425415 
37.0, 0.7561429738998413 
38.0, 0.7608393430709839 
39.0, 0.7655407190322876 
40.0, 0.7702431082725525 
41.0, 0.7753795981407166 
42.0, 0.779401421546936 
43.0, 0.7834241986274719 
44.0, 0.7874301075935364 
45.0, 0.7912025451660156 
46.0, 0.7949759364128113 
47.0, 0.7987483739852905 
48.0, 0.8032907843589783 
49.0, 0.8079822063446045 
50.0, 0.8126746416091919 
51.0, 0.8166318535804749 
52.0, 0.8199234008789062 
53.0, 0.8231483697891235 
54.0, 0.8265641331672668 
55.0, 0.8303305506706238 
56.0, 0.8340960144996643 
57.0, 0.8378595113754272 
58.0, 0.8416100740432739 
59.0, 0.8453596234321594 
60.0, 0.8491101861000061 
61.0, 0.8535770773887634 
62.0, 0.8581492900848389 
63.0, 0.8611616492271423 
64.0, 0.864168107509613 
65.0, 0.8679127097129822 
66.0, 0.8716572523117065 
67.0, 0.8750451803207397 
68.0, 0.8778718113899231 
69.0, 0.8806993365287781 
70.0, 0.8837475180625916 
71.0, 0.8879759311676025 
72.0, 0.8922044038772583 
73.0, 0.8964318633079529 
74.0, 0.9016051292419434 
75.0, 0.9050884246826172 
76.0, 0.9080123901367188 
77.0, 0.9114976525306702 
78.0, 0.9152482151985168 
79.0, 0.9189997911453247 
80.0, 0.9229580163955688 
81.0, 0.9271894097328186 
82.0, 0.9314218759536743 
83.0, 0.9354833960533142 
84.0, 0.9388415217399597 
85.0, 0.9422006011009216 
86.0, 0.9449705481529236 
87.0, 0.947106659412384 
88.0, 0.9503902792930603 
89.0, 0.9536738395690918 
90.0, 0.9573002457618713 
91.0, 0.9610646963119507 
92.0, 0.9648301601409912 
93.0, 0.9683641195297241 
94.0, 0.9716467261314392 
95.0, 0.9749293327331543 
96.0, 0.9784782528877258 
97.0, 0.9829093813896179 
98.0, 0.9873394966125488 
99.0, 0.988104522228241 
100.0, 0.6506159539088482 
