Time(Seconds), Inputs 
0.0, 0.20124469697475433 
1.0, 0.27144527435302734 
2.0, 0.3121986985206604 
3.0, 0.34702280163764954 
4.0, 0.37526577711105347 
5.0, 0.40089279413223267 
6.0, 0.4253494143486023 
7.0, 0.4479690194129944 
8.0, 0.46615850925445557 
9.0, 0.4851438105106354 
10.0, 0.5047242045402527 
11.0, 0.5233478546142578 
12.0, 0.5419704914093018 
13.0, 0.5550950169563293 
14.0, 0.5703555345535278 
15.0, 0.5862877368927002 
16.0, 0.5990158319473267 
17.0, 0.6117339134216309 
18.0, 0.6244511008262634 
19.0, 0.6387439370155334 
20.0, 0.6499737501144409 
21.0, 0.6612036228179932 
22.0, 0.672434389591217 
23.0, 0.6832718253135681 
24.0, 0.6931713223457336 
25.0, 0.7026922702789307 
26.0, 0.7122132182121277 
27.0, 0.7198624014854431 
28.0, 0.7266491651535034 
29.0, 0.7342357039451599 
30.0, 0.7422067523002625 
31.0, 0.7501788139343262 
32.0, 0.7579243779182434 
33.0, 0.7621895670890808 
34.0, 0.7675536274909973 
35.0, 0.7735386490821838 
36.0, 0.7795226573944092 
37.0, 0.7855076193809509 
38.0, 0.7914916276931763 
39.0, 0.7988467216491699 
40.0, 0.8036911487579346 
41.0, 0.8079047203063965 
42.0, 0.8121192455291748 
43.0, 0.8163327574729919 
44.0, 0.8205403685569763 
45.0, 0.8247439861297607 
46.0, 0.8289476037025452 
47.0, 0.8331511616706848 
48.0, 0.8373547792434692 
49.0, 0.8421465754508972 
50.0, 0.8453705906867981 
51.0, 0.8484087586402893 
52.0, 0.8514469861984253 
53.0, 0.8544861674308777 
54.0, 0.8577668070793152 
55.0, 0.8613653182983398 
56.0, 0.8649649024009705 
57.0, 0.8685644268989563 
58.0, 0.8721639513969421 
59.0, 0.876598060131073 
60.0, 0.8824132084846497 
61.0, 0.8860624432563782 
62.0, 0.8879520893096924 
63.0, 0.8898417949676514 
64.0, 0.8920116424560547 
65.0, 0.8947179913520813 
66.0, 0.8974243998527527 
67.0, 0.9001307487487793 
68.0, 0.9028370976448059 
69.0, 0.9056329131126404 
70.0, 0.9086363315582275 
71.0, 0.9116397500038147 
72.0, 0.9146431684494019 
73.0, 0.917646586894989 
74.0, 0.9231964349746704 
75.0, 0.9290661811828613 
76.0, 0.9314367771148682 
77.0, 0.9338073134422302 
78.0, 0.9361788630485535 
79.0, 0.9385544061660767 
80.0, 0.9409527778625488 
81.0, 0.943351149559021 
82.0, 0.9457495212554932 
83.0, 0.9481478929519653 
84.0, 0.9505482316017151 
85.0, 0.9529595375061035 
86.0, 0.9553698301315308 
87.0, 0.9577810764312744 
88.0, 0.9601913690567017 
89.0, 0.9628769159317017 
90.0, 0.9678167104721069 
91.0, 0.9711549282073975 
92.0, 0.9733039736747742 
93.0, 0.9754529595375061 
94.0, 0.9776555895805359 
95.0, 0.9809600710868835 
96.0, 0.9842655062675476 
97.0, 0.9875699877738953 
98.0, 0.9908754825592041 
99.0, 0.9941809177398682 
100.0, 0.4175924782510571 
