Time(Seconds), Inputs 
0.0, 0.1294882595539093 
1.0, 0.2219189703464508 
2.0, 0.27101606130599976 
3.0, 0.3104749321937561 
4.0, 0.34644755721092224 
5.0, 0.3774724006652832 
6.0, 0.4079855680465698 
7.0, 0.4360576570034027 
8.0, 0.45880940556526184 
9.0, 0.4813256859779358 
10.0, 0.5030431747436523 
11.0, 0.5228202939033508 
12.0, 0.5401057004928589 
13.0, 0.5573920607566833 
14.0, 0.5715398192405701 
15.0, 0.5872802734375 
16.0, 0.6032392978668213 
17.0, 0.6150930523872375 
18.0, 0.6269378662109375 
19.0, 0.6385183930397034 
20.0, 0.6484735608100891 
21.0, 0.6572642922401428 
22.0, 0.6665298938751221 
23.0, 0.6762674450874329 
24.0, 0.6860060095787048 
25.0, 0.6936074495315552 
26.0, 0.7005392909049988 
27.0, 0.7074661254882812 
28.0, 0.7143920063972473 
29.0, 0.7208181619644165 
30.0, 0.7266789674758911 
31.0, 0.7321950197219849 
32.0, 0.7375242710113525 
33.0, 0.7427263855934143 
34.0, 0.7479185461997986 
35.0, 0.7531107068061829 
36.0, 0.7581111192703247 
37.0, 0.762830376625061 
38.0, 0.7675496339797974 
39.0, 0.7714372873306274 
40.0, 0.7756597995758057 
41.0, 0.7804376482963562 
42.0, 0.7852155566215515 
43.0, 0.7898244857788086 
44.0, 0.7941513061523438 
45.0, 0.7984781265258789 
46.0, 0.8028049468994141 
47.0, 0.8070512413978577 
48.0, 0.8112826943397522 
49.0, 0.814629852771759 
50.0, 0.8169288635253906 
51.0, 0.8208284974098206 
52.0, 0.8247280716896057 
53.0, 0.8286276459693909 
54.0, 0.8321735858917236 
55.0, 0.8356339931488037 
56.0, 0.8390944600105286 
57.0, 0.8425558805465698 
58.0, 0.8460173606872559 
59.0, 0.8494787812232971 
60.0, 0.8529402613639832 
61.0, 0.8590772747993469 
62.0, 0.8621243834495544 
63.0, 0.8651715517044067 
64.0, 0.8683170676231384 
65.0, 0.8717795014381409 
66.0, 0.8752419352531433 
67.0, 0.8787043690681458 
68.0, 0.8824757933616638 
69.0, 0.8863734006881714 
70.0, 0.8902699947357178 
71.0, 0.8941914439201355 
72.0, 0.8982172012329102 
73.0, 0.9005489945411682 
74.0, 0.9020671248435974 
75.0, 0.9051718711853027 
76.0, 0.9090685248374939 
77.0, 0.9129641056060791 
78.0, 0.9167971611022949 
79.0, 0.9202556014060974 
80.0, 0.9237141013145447 
81.0, 0.9271725416183472 
82.0, 0.9310840368270874 
83.0, 0.9352757334709167 
84.0, 0.9394674301147461 
85.0, 0.9439660906791687 
86.0, 0.946563184261322 
87.0, 0.9491602778434753 
88.0, 0.9517583250999451 
89.0, 0.9555804133415222 
90.0, 0.96035236120224 
91.0, 0.965124249458313 
92.0, 0.9698107242584229 
93.0, 0.972830057144165 
94.0, 0.9758503437042236 
95.0, 0.9788696765899658 
96.0, 0.9823529720306396 
97.0, 0.9855899214744568 
98.0, 0.98753821849823 
99.0, 0.9894875288009644 
100.0, 0.5982694526888634 
