Time(Seconds), Inputs 
0.0, 0.198122039437294 
1.0, 0.27373138070106506 
2.0, 0.31133732199668884 
3.0, 0.3423800468444824 
4.0, 0.3712221086025238 
5.0, 0.39511939883232117 
6.0, 0.41807979345321655 
7.0, 0.4385831952095032 
8.0, 0.45842987298965454 
9.0, 0.47585931420326233 
10.0, 0.49608948826789856 
11.0, 0.5123932361602783 
12.0, 0.5280224084854126 
13.0, 0.5435690879821777 
14.0, 0.5567492246627808 
15.0, 0.5707648992538452 
16.0, 0.5859042406082153 
17.0, 0.5989869832992554 
18.0, 0.612068772315979 
19.0, 0.625151515007019 
20.0, 0.6357375383377075 
21.0, 0.646621584892273 
22.0, 0.6593278050422668 
23.0, 0.6716296672821045 
24.0, 0.6801859140396118 
25.0, 0.688741147518158 
26.0, 0.6972973942756653 
27.0, 0.7058616280555725 
28.0, 0.7143204808235168 
29.0, 0.7219428420066833 
30.0, 0.7295651435852051 
31.0, 0.7371875047683716 
32.0, 0.7448098063468933 
33.0, 0.7531276345252991 
34.0, 0.7605094909667969 
35.0, 0.7669694423675537 
36.0, 0.7734293341636658 
37.0, 0.779890239238739 
38.0, 0.7863501310348511 
39.0, 0.7922427654266357 
40.0, 0.7968169450759888 
41.0, 0.8015749454498291 
42.0, 0.8064372539520264 
43.0, 0.8112995624542236 
44.0, 0.8161618709564209 
45.0, 0.8211285471916199 
46.0, 0.8263843059539795 
47.0, 0.8316410183906555 
48.0, 0.8368967771530151 
49.0, 0.8416826128959656 
50.0, 0.8447545766830444 
51.0, 0.8480530977249146 
52.0, 0.8520848155021667 
53.0, 0.856116533279419 
54.0, 0.8601482510566711 
55.0, 0.8641800284385681 
56.0, 0.8682117462158203 
57.0, 0.8722692728042603 
58.0, 0.8764262199401855 
59.0, 0.8805831074714661 
60.0, 0.8844002485275269 
61.0, 0.8873410820960999 
62.0, 0.8902819156646729 
63.0, 0.8932833671569824 
64.0, 0.8965669870376587 
65.0, 0.8998505473136902 
66.0, 0.90313321352005 
67.0, 0.9064167737960815 
68.0, 0.9097003936767578 
69.0, 0.9130128026008606 
70.0, 0.9164742827415466 
71.0, 0.9199357032775879 
72.0, 0.9233971238136292 
73.0, 0.9265893697738647 
74.0, 0.9287671446800232 
75.0, 0.9310145378112793 
76.0, 0.933794379234314 
77.0, 0.9365742802619934 
78.0, 0.9393541812896729 
79.0, 0.9421350359916687 
80.0, 0.9449149370193481 
81.0, 0.9476680159568787 
82.0, 0.9501845836639404 
83.0, 0.952701210975647 
84.0, 0.9552177786827087 
85.0, 0.9577354192733765 
86.0, 0.9602519869804382 
87.0, 0.9628888368606567 
88.0, 0.9673140048980713 
89.0, 0.9702697396278381 
90.0, 0.972561776638031 
91.0, 0.9748538732528687 
92.0, 0.9771459102630615 
93.0, 0.979436993598938 
94.0, 0.9816982746124268 
95.0, 0.9839605093002319 
96.0, 0.9862217903137207 
97.0, 0.9884840250015259 
98.0, 0.9907453060150146 
99.0, 0.9930075407028198 
100.0, 0.34964592763552904 
