Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.36689233779907227 
2.0, 0.3897891342639923 
3.0, 0.4112681746482849 
4.0, 0.42810943722724915 
5.0, 0.4449506998062134 
6.0, 0.45986253023147583 
7.0, 0.47397956252098083 
8.0, 0.48809558153152466 
9.0, 0.5006179809570312 
10.0, 0.5120176672935486 
11.0, 0.5234174132347107 
12.0, 0.5348171591758728 
13.0, 0.5447524189949036 
14.0, 0.5541223287582397 
15.0, 0.5634922981262207 
16.0, 0.5728632211685181 
17.0, 0.580696165561676 
18.0, 0.5896657109260559 
19.0, 0.5986353158950806 
20.0, 0.6076048612594604 
21.0, 0.6165733933448792 
22.0, 0.6251683831214905 
23.0, 0.632774829864502 
24.0, 0.6403812766075134 
25.0, 0.6479877233505249 
26.0, 0.6555951237678528 
27.0, 0.6632015705108643 
28.0, 0.670300304889679 
29.0, 0.6771625876426697 
30.0, 0.6840258836746216 
31.0, 0.6908881664276123 
32.0, 0.697750449180603 
33.0, 0.7050489187240601 
34.0, 0.7120999693870544 
35.0, 0.7178693413734436 
36.0, 0.7236387729644775 
37.0, 0.7294091582298279 
38.0, 0.7351785898208618 
39.0, 0.740947961807251 
40.0, 0.7467184066772461 
41.0, 0.7524460554122925 
42.0, 0.7580823302268982 
43.0, 0.7637186050415039 
44.0, 0.7693538665771484 
45.0, 0.7749901413917542 
46.0, 0.7806254625320435 
47.0, 0.7862617373466492 
48.0, 0.7918969988822937 
49.0, 0.7963112592697144 
50.0, 0.8010404109954834 
51.0, 0.806179940700531 
52.0, 0.8113184571266174 
53.0, 0.816457986831665 
54.0, 0.8215965032577515 
55.0, 0.8267359733581543 
56.0, 0.8318744897842407 
57.0, 0.8368173241615295 
58.0, 0.841137170791626 
59.0, 0.8454560041427612 
60.0, 0.8497758507728577 
61.0, 0.8540947437286377 
62.0, 0.8584145903587341 
63.0, 0.8627344369888306 
64.0, 0.8670532703399658 
65.0, 0.8713731169700623 
66.0, 0.8763129711151123 
67.0, 0.8815627098083496 
68.0, 0.8855279088020325 
69.0, 0.8894940614700317 
70.0, 0.8934592008590698 
71.0, 0.8974253535270691 
72.0, 0.901390552520752 
73.0, 0.9053567051887512 
74.0, 0.9093218445777893 
75.0, 0.9132879972457886 
76.0, 0.9172531962394714 
77.0, 0.9211606979370117 
78.0, 0.9244661927223206 
79.0, 0.9277726411819458 
80.0, 0.9310780763626099 
81.0, 0.9343845248222351 
82.0, 0.937690019607544 
83.0, 0.9410679936408997 
84.0, 0.9444996118545532 
85.0, 0.9479312896728516 
86.0, 0.9513629078865051 
87.0, 0.9547955393791199 
88.0, 0.9582272171974182 
89.0, 0.9616588354110718 
90.0, 0.9648212194442749 
91.0, 0.9677034616470337 
92.0, 0.9705846905708313 
93.0, 0.9734668731689453 
94.0, 0.9763491153717041 
95.0, 0.9792313575744629 
96.0, 0.9821135401725769 
97.0, 0.9849957823753357 
98.0, 0.9878770112991333 
99.0, 0.9907591938972473 
100.0, 0.12750011710150358 
