Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2678397595882416 
2.0, 0.3115072250366211 
3.0, 0.34351465106010437 
4.0, 0.3729568123817444 
5.0, 0.39938658475875854 
6.0, 0.42400020360946655 
7.0, 0.44698047637939453 
8.0, 0.46813464164733887 
9.0, 0.48926493525505066 
10.0, 0.5085403323173523 
11.0, 0.5264377593994141 
12.0, 0.5437479615211487 
13.0, 0.5597675442695618 
14.0, 0.5759113430976868 
15.0, 0.5913130044937134 
16.0, 0.6060996651649475 
17.0, 0.6208863258361816 
18.0, 0.6354981064796448 
19.0, 0.6475197672843933 
20.0, 0.6595414280891418 
21.0, 0.6714349389076233 
22.0, 0.682623028755188 
23.0, 0.6924321055412292 
24.0, 0.7015407681465149 
25.0, 0.7106494307518005 
26.0, 0.7188271284103394 
27.0, 0.7268160581588745 
28.0, 0.7352908253669739 
29.0, 0.7441620230674744 
30.0, 0.7530322670936584 
31.0, 0.7593470811843872 
32.0, 0.7650837302207947 
33.0, 0.7712733745574951 
34.0, 0.7780511975288391 
35.0, 0.7848300337791443 
36.0, 0.7916078567504883 
37.0, 0.7981442809104919 
38.0, 0.8033513426780701 
39.0, 0.808092474937439 
40.0, 0.8128345608711243 
41.0, 0.8175766468048096 
42.0, 0.8223177790641785 
43.0, 0.8271304368972778 
44.0, 0.8321815133094788 
45.0, 0.8372325897216797 
46.0, 0.841606080532074 
47.0, 0.8453665971755981 
48.0, 0.8491062521934509 
49.0, 0.8526630401611328 
50.0, 0.8562188744544983 
51.0, 0.859775722026825 
52.0, 0.8633315563201904 
53.0, 0.8668883442878723 
54.0, 0.8707412481307983 
55.0, 0.8745981454849243 
56.0, 0.8784539699554443 
57.0, 0.8821757435798645 
58.0, 0.8834723234176636 
59.0, 0.8867707848548889 
60.0, 0.8903346061706543 
61.0, 0.8938983678817749 
62.0, 0.8974631428718567 
63.0, 0.9010269045829773 
64.0, 0.904129683971405 
65.0, 0.907097339630127 
66.0, 0.9100660085678101 
67.0, 0.913033664226532 
68.0, 0.9160013198852539 
69.0, 0.9190931916236877 
70.0, 0.9222466349601746 
71.0, 0.9251666069030762 
72.0, 0.9274129867553711 
73.0, 0.929659366607666 
74.0, 0.9321411848068237 
75.0, 0.9348117709159851 
76.0, 0.9374813437461853 
77.0, 0.9401519894599915 
78.0, 0.9428225755691528 
79.0, 0.9456233382225037 
80.0, 0.9485889673233032 
81.0, 0.9515546560287476 
82.0, 0.9545203447341919 
83.0, 0.9574860334396362 
84.0, 0.9604308605194092 
85.0, 0.9633309245109558 
86.0, 0.966230034828186 
87.0, 0.9683591723442078 
88.0, 0.9701743721961975 
89.0, 0.9722269773483276 
90.0, 0.9752035737037659 
91.0, 0.9781801700592041 
92.0, 0.9811567664146423 
93.0, 0.9841343760490417 
94.0, 0.9870464205741882 
95.0, 0.9894219040870667 
96.0, 0.991798460483551 
97.0, 0.9941749572753906 
98.0, 0.9965514540672302 
99.0, 0.9989280104637146 
100.0, 0.41232078147156137 
