Time(Seconds), Inputs 
0.0, 0.11606074869632721 
1.0, 0.27364790439605713 
2.0, 0.3172239661216736 
3.0, 0.35122838616371155 
4.0, 0.3806357681751251 
5.0, 0.40590015053749084 
6.0, 0.42929571866989136 
7.0, 0.45194610953330994 
8.0, 0.4721633791923523 
9.0, 0.49119138717651367 
10.0, 0.5080058574676514 
11.0, 0.5261714458465576 
12.0, 0.5443360805511475 
13.0, 0.5591426491737366 
14.0, 0.5739272832870483 
15.0, 0.5883821249008179 
16.0, 0.6024027466773987 
17.0, 0.6164452433586121 
18.0, 0.6302363872528076 
19.0, 0.6406455636024475 
20.0, 0.6510537266731262 
21.0, 0.6629641056060791 
22.0, 0.6745545864105225 
23.0, 0.6838113069534302 
24.0, 0.6930679678916931 
25.0, 0.702324628829956 
26.0, 0.7116320133209229 
27.0, 0.7197550535202026 
28.0, 0.7273088693618774 
29.0, 0.7348626255989075 
30.0, 0.7424154281616211 
31.0, 0.749297559261322 
32.0, 0.754264235496521 
33.0, 0.7595626711845398 
34.0, 0.7653122544288635 
35.0, 0.7710607647895813 
36.0, 0.7768102884292603 
37.0, 0.782621443271637 
38.0, 0.7884325981140137 
39.0, 0.7942436933517456 
40.0, 0.7999753355979919 
41.0, 0.8046121597290039 
42.0, 0.8094516396522522 
43.0, 0.8143556714057922 
44.0, 0.8192597031593323 
45.0, 0.8241637349128723 
46.0, 0.8290677666664124 
47.0, 0.8344616293907166 
48.0, 0.8403621912002563 
49.0, 0.8440203666687012 
50.0, 0.8466700911521912 
51.0, 0.8493188619613647 
52.0, 0.8523202538490295 
53.0, 0.8563838005065918 
54.0, 0.8604483008384705 
55.0, 0.8645128607749939 
56.0, 0.8685763478279114 
57.0, 0.8726418614387512 
58.0, 0.876750111579895 
59.0, 0.8808573484420776 
60.0, 0.8849188685417175 
61.0, 0.8882144093513489 
62.0, 0.8915109038352966 
63.0, 0.8944974541664124 
64.0, 0.8973836302757263 
65.0, 0.9002688527107239 
66.0, 0.9031550288200378 
67.0, 0.9060412645339966 
68.0, 0.9094162583351135 
69.0, 0.9133039116859436 
70.0, 0.9171906113624573 
71.0, 0.9210772514343262 
72.0, 0.9249639511108398 
73.0, 0.9250344634056091 
74.0, 0.9282078146934509 
75.0, 0.9313801527023315 
76.0, 0.9345524311065674 
77.0, 0.937724769115448 
78.0, 0.9408981204032898 
79.0, 0.944088339805603 
80.0, 0.9472785592079163 
81.0, 0.9504687190055847 
82.0, 0.953658938407898 
83.0, 0.9568491578102112 
84.0, 0.9599469900131226 
85.0, 0.9630129933357239 
86.0, 0.9660800099372864 
87.0, 0.9691460728645325 
88.0, 0.9716666340827942 
89.0, 0.9741593599319458 
90.0, 0.9767683744430542 
91.0, 0.9793773889541626 
92.0, 0.981986403465271 
93.0, 0.9845953583717346 
94.0, 0.9871239066123962 
95.0, 0.9894318580627441 
96.0, 0.9917388558387756 
97.0, 0.9940468072891235 
98.0, 0.9963547587394714 
99.0, 0.9986616969108582 
100.0, 0.40150911901345177 
