Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4181184768676758
1.0, 1.4181184768676758
2.0, 1.4181184768676758
3.0, 1.4181184768676758
4.0, 1.4181184768676758
5.0, 1.4181184768676758
6.0, 1.4181184768676758
7.0, 1.4181184768676758
8.0, 1.4181184768676758
9.0, 1.4181184768676758
10.0, 1.4181184768676758
11.0, 1.4181184768676758
12.0, 1.4181184768676758
13.0, 1.4181184768676758
14.0, 1.4181184768676758
15.0, 1.4181184768676758
16.0, 1.4181184768676758
17.0, 1.4181184768676758
18.0, 1.4181184768676758
19.0, 1.4181184768676758
20.0, 1.4181184768676758
21.0, 1.4181184768676758
22.0, 1.4181184768676758
23.0, 1.4181184768676758
24.0, 1.4181184768676758
25.0, 1.4181184768676758
26.0, 1.4181184768676758
27.0, 1.4181184768676758
28.0, 1.4181184768676758
29.0, 1.4181184768676758
30.0, 1.4181184768676758
31.0, 1.4181184768676758
32.0, 1.4181184768676758
33.0, 1.4181184768676758
34.0, 1.4181184768676758
35.0, 1.4181184768676758
36.0, 1.4181184768676758
37.0, 1.4181184768676758
38.0, 1.4181184768676758
39.0, 1.4181184768676758
40.0, 1.4181184768676758
41.0, 1.4181184768676758
42.0, 1.4181184768676758
43.0, 1.4181184768676758
44.0, 1.4181184768676758
45.0, 1.4181184768676758
46.0, 1.4181184768676758
47.0, 1.4181184768676758
48.0, 1.4181184768676758
49.0, 1.4181184768676758
50.0, 1.4181184768676758
51.0, 1.4181184768676758
52.0, 1.4181184768676758
53.0, 1.4181184768676758
54.0, 1.4181184768676758
55.0, 1.4181184768676758
56.0, 1.4181184768676758
57.0, 1.4181184768676758
58.0, 1.4181184768676758
59.0, 1.4181184768676758
60.0, 1.4181184768676758
61.0, 1.4181184768676758
62.0, 1.4181184768676758
63.0, 1.4181184768676758
64.0, 1.4181184768676758
65.0, 1.4181184768676758
66.0, 1.4181184768676758
67.0, 1.4181184768676758
68.0, 1.4181184768676758
69.0, 1.4181184768676758
70.0, 1.4181184768676758
71.0, 1.4181184768676758
72.0, 1.4181184768676758
73.0, 1.4181184768676758
74.0, 1.4181184768676758
75.0, 1.4181184768676758
76.0, 1.4181184768676758
77.0, 1.4181184768676758
78.0, 1.4181184768676758
79.0, 1.4181184768676758
80.0, 1.4181184768676758
81.0, 1.4181184768676758
82.0, 1.4181184768676758
83.0, 1.4181184768676758
84.0, 1.4181184768676758
85.0, 1.4181184768676758
86.0, 1.4181184768676758
87.0, 1.4181184768676758
88.0, 1.4181184768676758
89.0, 1.4181184768676758
90.0, 1.4181184768676758
91.0, 1.4181184768676758
92.0, 1.4181184768676758
93.0, 1.4181184768676758
94.0, 1.4181184768676758
95.0, 1.4181184768676758
96.0, 1.4181184768676758
97.0, 1.4181184768676758
98.0, 1.4181184768676758
99.0, 1.4181184768676758
100.0, 1.4181184768676758
