Time(Seconds), Inputs 
0.0, 0.09372031688690186 
1.0, 0.33409902453422546 
2.0, 0.3626340627670288 
3.0, 0.3824191689491272 
4.0, 0.40169355273246765 
5.0, 0.41937634348869324 
6.0, 0.43649181723594666 
7.0, 0.4544806182384491 
8.0, 0.46825286746025085 
9.0, 0.48111605644226074 
10.0, 0.49387988448143005 
11.0, 0.5046298503875732 
12.0, 0.515379786491394 
13.0, 0.5261297225952148 
14.0, 0.5368468761444092 
15.0, 0.5472351908683777 
16.0, 0.5576235055923462 
17.0, 0.5680108666419983 
18.0, 0.578399121761322 
19.0, 0.5867338180541992 
20.0, 0.5950536131858826 
21.0, 0.603517472743988 
22.0, 0.6120181083679199 
23.0, 0.620518684387207 
24.0, 0.6289994120597839 
25.0, 0.6374791860580444 
26.0, 0.6459589600563049 
27.0, 0.6544376611709595 
28.0, 0.66291743516922 
29.0, 0.6699535846710205 
30.0, 0.6768684983253479 
31.0, 0.6837834715843201 
32.0, 0.6906983852386475 
33.0, 0.6976143717765808 
34.0, 0.7074770927429199 
35.0, 0.7138118147850037 
36.0, 0.7201455235481262 
37.0, 0.72648024559021 
38.0, 0.7328139543533325 
39.0, 0.739148736000061 
40.0, 0.7454824447631836 
41.0, 0.751307487487793 
42.0, 0.7566168904304504 
43.0, 0.7619262933731079 
44.0, 0.7672346830368042 
45.0, 0.7725440859794617 
46.0, 0.7778534889221191 
47.0, 0.783517599105835 
48.0, 0.7895582318305969 
49.0, 0.7947980761528015 
50.0, 0.7997339367866516 
51.0, 0.8046697974205017 
52.0, 0.809605598449707 
53.0, 0.8145414590835571 
54.0, 0.8194772601127625 
55.0, 0.8244141340255737 
56.0, 0.829349935054779 
57.0, 0.8341745138168335 
58.0, 0.8380582332611084 
59.0, 0.8419409394264221 
60.0, 0.8461435437202454 
61.0, 0.8509005308151245 
62.0, 0.8556585311889648 
63.0, 0.860415518283844 
64.0, 0.8651725649833679 
65.0, 0.8699295520782471 
66.0, 0.8746875524520874 
67.0, 0.8786477446556091 
68.0, 0.8821936249732971 
69.0, 0.8857395052909851 
70.0, 0.8892854452133179 
71.0, 0.8928313255310059 
72.0, 0.8963772058486938 
73.0, 0.8999251127243042 
74.0, 0.9034799337387085 
75.0, 0.9070337414741516 
76.0, 0.9105886220932007 
77.0, 0.914143443107605 
78.0, 0.9176973104476929 
79.0, 0.9209014177322388 
80.0, 0.9239336252212524 
81.0, 0.9269658923149109 
82.0, 0.9299981594085693 
83.0, 0.933030366897583 
84.0, 0.9360626339912415 
85.0, 0.9390958547592163 
86.0, 0.9421430230140686 
87.0, 0.9452735781669617 
88.0, 0.9484041929244995 
89.0, 0.9515337944030762 
90.0, 0.954664409160614 
91.0, 0.9577950239181519 
92.0, 0.9609255790710449 
93.0, 0.9637899398803711 
94.0, 0.9661803841590881 
95.0, 0.968569815158844 
96.0, 0.9709592461585999 
97.0, 0.9733496308326721 
98.0, 0.975739061832428 
99.0, 0.978129506111145 
100.0, 0.1605057081660201 
