Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.26805734634399414 
2.0, 0.3082067370414734 
3.0, 0.34168657660484314 
4.0, 0.3710661232471466 
5.0, 0.3964408040046692 
6.0, 0.42071959376335144 
7.0, 0.4424291253089905 
8.0, 0.4635376036167145 
9.0, 0.48332762718200684 
10.0, 0.5033422112464905 
11.0, 0.520815372467041 
12.0, 0.538289487361908 
13.0, 0.554235577583313 
14.0, 0.5693789124488831 
15.0, 0.5848580598831177 
16.0, 0.599059522151947 
17.0, 0.6130026578903198 
18.0, 0.6269457936286926 
19.0, 0.6389327049255371 
20.0, 0.6504566073417664 
21.0, 0.662196159362793 
22.0, 0.6737220287322998 
23.0, 0.6837268471717834 
24.0, 0.6937316656112671 
25.0, 0.703736424446106 
26.0, 0.71342533826828 
27.0, 0.7216686010360718 
28.0, 0.7298960089683533 
29.0, 0.7381234169006348 
30.0, 0.7463498115539551 
31.0, 0.7545771598815918 
32.0, 0.7625234127044678 
33.0, 0.7684746384620667 
34.0, 0.7744268178939819 
35.0, 0.7803780436515808 
36.0, 0.7863302826881409 
37.0, 0.7922824621200562 
38.0, 0.8007185459136963 
39.0, 0.8058103322982788 
40.0, 0.8109021782875061 
41.0, 0.8159939646720886 
42.0, 0.8210847973823547 
43.0, 0.8261775970458984 
44.0, 0.8312694430351257 
45.0, 0.8363622426986694 
46.0, 0.8414551019668579 
47.0, 0.8450427055358887 
48.0, 0.8480451107025146 
49.0, 0.8515850901603699 
50.0, 0.8553644418716431 
51.0, 0.8591448068618774 
52.0, 0.8629251718521118 
53.0, 0.866704523563385 
54.0, 0.8704928755760193 
55.0, 0.8744520545005798 
56.0, 0.8784112930297852 
57.0, 0.8823704719543457 
58.0, 0.8860475420951843 
59.0, 0.8886048793792725 
60.0, 0.891221821308136 
61.0, 0.8939241766929626 
62.0, 0.8966275453567505 
63.0, 0.8993299603462219 
64.0, 0.9020323753356934 
65.0, 0.90473473072052 
66.0, 0.9080769419670105 
67.0, 0.9116020202636719 
68.0, 0.9151280522346497 
69.0, 0.9186530709266663 
70.0, 0.9221780896186829 
71.0, 0.9257011413574219 
72.0, 0.9289290904998779 
73.0, 0.9314794540405273 
74.0, 0.9340308308601379 
75.0, 0.9365812540054321 
76.0, 0.9391316175460815 
77.0, 0.9417694211006165 
78.0, 0.9444887042045593 
79.0, 0.9472090005874634 
80.0, 0.9499292373657227 
81.0, 0.9526495337486267 
82.0, 0.9553698301315308 
83.0, 0.9581208825111389 
84.0, 0.9608749151229858 
85.0, 0.9636290073394775 
86.0, 0.9663830399513245 
87.0, 0.9691371321678162 
88.0, 0.9714033603668213 
89.0, 0.973574161529541 
90.0, 0.9757460355758667 
91.0, 0.9779179096221924 
92.0, 0.9800897240638733 
93.0, 0.982261598110199 
94.0, 0.9847732186317444 
95.0, 0.9874716401100159 
96.0, 0.9901690483093262 
97.0, 0.9928674697875977 
98.0, 0.9955658912658691 
99.0, 0.9982632994651794 
100.0, 0.3744118310842748 
